2970.0,0.549,1.928,0.015,1.2328402220360153
2970.01,0.537,1.569,0.015,1.1341696822024343
2970.01,0.52,1.744,0.017,1.439732889122578
2970.01,0.544,1.908,0.015,1.3941500790789854
2970.02,0.589,1.968,0.019,1.048988289150498
2970.02,0.521,1.722,0.019,1.4794050884105032
2970.03,0.559,1.583,0.018,1.3793502924597152
2970.04,0.501,1.765,0.018,1.0922161062098747
2970.04,0.586,1.643,0.019,1.0670571384781846
2970.04,0.57,1.869,0.019,1.1485304129276404
2970.05,0.541,1.724,0.018,1.2152468729203472
2970.07,0.504,1.527,0.017,1.1835074199914544
2970.07,0.52,1.559,0.016,1.3523778159304372
2970.07,0.521,1.941,0.017,1.4650421610418156
2970.08,0.508,1.844,0.018,1.1030364684575613
2970.1,0.589,1.973,0.019,1.2272754146963583
2970.14,0.508,1.738,0.019,1.0483703889796563
2970.15,0.547,1.735,0.015,1.1242187776242936
2970.17,0.559,1.731,0.015,1.1960461243888805
2970.18,0.58,1.958,0.017,1.1958584153466676
2970.18,0.548,1.725,0.017,1.4603236148467884
2970.18,0.587,1.915,0.016,1.2925371694112515
2970.19,0.57,1.5,0.019,1.06148627159634
2970.19,0.563,1.539,0.017,1.1385707280374178
2970.19,0.542,1.844,0.017,1.0508655430386786
2970.2,0.522,1.673,0.015,1.366793367646271
2970.21,0.533,1.63,0.018,1.4897387404960973
2970.22,0.502,1.711,0.019,1.2415107539225807
2970.24,0.597,1.893,0.017,1.198732686831292
2970.24,0.57,1.587,0.019,1.0842548358483521
2970.24,0.568,1.72,0.016,1.2545228566132844
2970.25,0.503,1.862,0.017,1.172671403654395
2970.26,0.598,1.809,0.016,1.0998753786672464
2970.26,0.575,1.718,0.019,1.4050522677032637
2970.27,0.586,1.784,0.015,1.4756176077421481
2970.28,0.56,1.593,0.019,1.365927918818139
2970.28,0.575,1.776,0.018,1.139393587937104
2970.3,0.58,1.668,0.017,1.4370735263319347
2970.3,0.596,1.726,0.018,1.4477183179586555
2970.31,0.548,1.672,0.016,1.097309615613623
2970.32,0.568,1.872,0.016,1.1750573099252892
2970.32,0.519,1.715,0.018,1.4959753982274517
2970.32,0.592,1.951,0.015,1.1141035137341504
2970.33,0.531,1.553,0.016,1.1659035824747876
2970.34,0.529,1.822,0.016,1.3809425153030284
