900.01,0.53,1.504,0.017,1.3111827877931017
900.02,0.562,1.757,0.017,1.014627874234007
900.03,0.582,1.724,0.018,1.1833588223634615
900.03,0.52,1.93,0.017,1.2348722003687
900.04,0.566,1.56,0.017,1.1827902785511997
900.06,0.535,1.522,0.017,1.1092210817485113
900.07,0.556,1.782,0.017,1.2928392299173508
900.07,0.517,1.859,0.016,1.327379977434584
900.07,0.524,1.682,0.018,1.4030904887163669
900.08,0.587,1.887,0.019,1.0925838069513851
900.09,0.569,1.685,0.019,1.0978688742101854
900.1,0.53,1.568,0.018,1.3647266855507303
900.12,0.57,1.903,0.018,1.4100989158091397
900.13,0.535,1.951,0.015,1.3899002900108908
900.13,0.513,1.601,0.016,1.0149691393717866
900.13,0.546,1.968,0.019,1.4957529578905562
900.15,0.548,1.777,0.015,1.4208478622808298
900.16,0.585,1.574,0.016,1.0392205601418818
900.16,0.519,1.593,0.018,1.2808781432458143
900.17,0.525,1.854,0.016,1.0964771582345008
900.19,0.596,1.999,0.016,1.4876033793541257
900.19,0.573,1.561,0.018,1.4263150241441345
900.19,0.507,1.751,0.019,1.0435627852166336
900.2,0.522,1.963,0.019,1.0041086721094887
900.2,0.573,1.904,0.018,1.1921997942361744
900.2,0.518,1.713,0.019,1.1166661674975673
900.21,0.523,1.882,0.018,1.20578733772611
900.21,0.562,1.701,0.016,1.496245609117085
900.21,0.582,1.78,0.017,1.0224398145477953
900.22,0.59,1.593,0.019,1.4981086942432924
900.22,0.578,1.515,0.017,1.1395655594648086
900.23,0.577,1.691,0.016,1.006220782620488
900.23,0.561,1.87,0.017,1.3951077550283504
900.24,0.528,1.911,0.019,1.270874336921393
900.24,0.503,1.942,0.015,1.4404779632313849
900.25,0.513,1.92,0.017,1.1590952829245693
900.26,0.557,1.898,0.019,1.0050694237787705
900.26,0.549,1.672,0.016,1.0835653765672157
900.27,0.537,1.979,0.016,1.3914852524401264
900.28,0.559,1.945,0.017,1.235732095444103
900.3,0.555,1.7,0.018,1.1595188589418062
900.31,0.564,1.77,0.016,1.2546190354333482
900.31,0.561,1.965,0.016,1.0273170986183913
900.31,0.522,1.97,0.017,1.2789126943721565
900.32,0.557,1.939,0.017,1.101490713621895
900.33,0.565,1.838,0.015,1.159026780212748
900.33,0.551,1.846,0.016,1.4744187549388523
900.34,0.564,1.876,0.018,1.1145114766753759
900.35,0.578,1.999,0.017,1.1859828346054009
900.35,0.576,1.919,0.018,1.3806934760811171
900.39,0.531,1.769,0.017,1.1534700955962869
900.39,0.535,1.676,0.015,1.3914868532468656
900.39,0.515,1.796,0.016,1.4821372687459629
900.4,0.5,1.885,0.017,1.4417757499297914
900.4,0.583,1.771,0.019,1.0114750661150298
900.4,0.558,1.989,0.015,1.4824164034619347
900.4,0.511,1.628,0.018,1.1717290759030956
900.41,0.582,1.859,0.018,1.2366286783867135
900.41,0.507,1.513,0.019,1.428170293440556
900.43,0.566,1.53,0.017,1.4560787528319363
900.43,0.545,1.947,0.018,1.2554136164428102
900.44,0.501,1.692,0.018,1.2504742434399538
900.45,0.57,1.518,0.016,1.3679089337840518
900.45,0.576,1.909,0.019,1.3575693488903293
900.46,0.517,1.5,0.019,1.1825129129159935
900.46,0.517,1.942,0.018,1.364395916405508
900.46,0.567,1.933,0.019,1.3970528397467326
900.48,0.532,1.598,0.015,1.1248516619903426
900.48,0.513,1.549,0.019,1.441494177706208
900.49,0.538,1.898,0.018,1.2353285573227848
900.51,0.586,1.77,0.016,1.2460046330842809
900.51,0.587,1.917,0.019,1.1562817562397052
900.51,0.519,1.651,0.015,1.4304744365451125
900.51,0.569,1.623,0.017,1.296705804058996
900.51,0.551,1.504,0.016,1.3736803630243486
900.56,0.567,1.894,0.019,1.3573984919380713
900.56,0.502,1.739,0.016,1.2569277988064944
900.56,0.588,1.635,0.017,1.3139666564908092
900.57,0.549,1.6,0.016,1.4499017050615246
900.57,0.528,1.71,0.019,1.1390787349221259
900.58,0.524,1.926,0.017,1.471156652904729
900.58,0.532,1.678,0.016,1.0507447129375573
900.58,0.561,1.904,0.019,1.3585340410089184
900.58,0.586,1.994,0.015,1.2291217407194392
900.6,0.506,1.653,0.016,1.0259456982016963
900.6,0.524,1.915,0.018,1.467848961412924
900.61,0.507,1.531,0.015,1.2519596464610343
900.61,0.525,1.837,0.017,1.1350004931272206
900.62,0.583,1.567,0.019,1.375700688979179
900.62,0.541,1.753,0.019,1.0127624989457384
900.63,0.576,1.905,0.019,1.4755575609504052
900.64,0.592,1.792,0.018,1.024648380752205
900.64,0.516,1.885,0.017,1.432749890526898
900.64,0.559,1.672,0.017,1.108885215667967
900.65,0.515,1.902,0.017,1.1370571454890541
900.65,0.533,1.817,0.019,1.2869894460400286
900.66,0.584,1.598,0.015,1.4180686770110082
900.67,0.584,1.862,0.019,1.4233177909600536
900.67,0.571,1.897,0.018,1.2068512204125965
900.67,0.511,1.698,0.017,1.4745919613424876
900.67,0.597,1.81,0.018,1.3879496776428737
900.67,0.519,1.708,0.015,1.2373266572002795
900.67,0.584,1.776,0.018,1.1117202492665945
900.68,0.555,1.701,0.015,1.0601979172345994
900.69,0.584,1.936,0.016,1.0364221173504107
900.69,0.578,1.969,0.017,1.365433503669639
900.69,0.552,1.809,0.015,1.41122088514422
900.69,0.578,1.7,0.017,1.2302300477578703
900.7,0.511,1.858,0.017,1.3981819494109444
900.72,0.59,1.823,0.016,1.113279540937214
900.72,0.589,1.919,0.017,1.1436691808780477
900.72,0.513,1.927,0.019,1.124801993005832
900.77,0.565,1.864,0.017,1.2051296733087193
900.81,0.573,1.917,0.015,1.0306389440387915
900.82,0.571,1.83,0.017,1.4455473107232648
900.82,0.506,1.95,0.017,1.0480518085398491
900.83,0.5,1.741,0.015,1.0619453365801053
900.83,0.532,1.816,0.016,1.2008781069620955
900.83,0.579,1.549,0.018,1.4432762767576839
900.84,0.506,1.674,0.018,1.1495619855413506
900.84,0.503,1.579,0.017,1.0159575065699755
900.84,0.573,1.869,0.018,1.3483989323781307
900.85,0.594,1.754,0.018,1.1604742627559248
900.85,0.538,1.85,0.018,1.3328594795433875
900.85,0.517,1.731,0.015,1.1684708194881401
900.85,0.575,1.956,0.016,1.3668777290442335
900.86,0.542,1.613,0.018,1.0597218579567547
900.87,0.587,1.598,0.015,1.3629260186257435
900.87,0.562,1.708,0.018,1.4904852291940878
900.88,0.599,1.897,0.018,1.0359794635618038
900.88,0.528,1.96,0.018,1.298480768587241
900.89,0.589,1.972,0.015,1.4784493758183448
900.89,0.506,1.59,0.017,1.3921908795167846
900.89,0.55,1.926,0.016,1.0520381463311104
900.9,0.557,1.82,0.017,1.3564700505020586
900.9,0.569,1.56,0.018,1.1465116632209003
900.92,0.532,1.637,0.018,1.347675814714396
900.94,0.508,1.712,0.018,1.4135797144643267
900.95,0.51,1.686,0.019,1.1043489987595678
900.96,0.591,1.733,0.019,1.1853775800675215
900.97,0.58,1.72,0.016,1.0855169410697578
900.98,0.52,1.591,0.017,1.353160894427928
901.0,0.592,1.677,0.018,1.3518490895257078
901.0,0.533,1.906,0.015,1.025558656872068
901.0,0.542,1.577,0.015,1.0993212424739305
901.0,0.527,1.561,0.015,1.2783088956331063
901.0,0.533,1.637,0.019,1.3152444229052977
901.02,0.556,1.699,0.018,1.2689613886538726
901.02,0.523,1.65,0.016,1.1979967042725805
901.03,0.517,1.87,0.016,1.233261527729381
901.04,0.573,1.871,0.017,1.2607917757305829
901.06,0.501,1.817,0.015,1.1015156644638493
901.06,0.574,1.5,0.015,1.3222643121511228
901.06,0.595,1.695,0.019,1.0931583306959571
901.07,0.515,1.936,0.015,1.3474465606564623
901.07,0.586,1.542,0.016,1.2510000070532945
901.08,0.568,1.703,0.015,1.1426923986956992
901.08,0.54,1.888,0.018,1.2486907234570843
901.09,0.572,1.899,0.019,1.0764660162734736
901.09,0.569,1.637,0.017,1.3799276626980843
901.09,0.535,1.714,0.018,1.3396507225636813
901.11,0.562,1.786,0.018,1.0091993513046404
901.11,0.59,1.708,0.017,1.0219336884611199
901.12,0.504,1.56,0.016,1.474023675120655
901.14,0.59,1.671,0.015,1.0211112321331637
901.16,0.574,1.993,0.016,1.0355452476994138
901.17,0.594,1.909,0.016,1.0018586118489405
901.17,0.555,1.659,0.019,1.3945254037218289
901.18,0.539,1.907,0.015,1.0065080682092051
901.18,0.552,1.849,0.019,1.1710409521915504
901.18,0.564,1.875,0.016,1.1905689667271453
901.18,0.532,1.731,0.018,1.087641161810582
901.19,0.541,1.619,0.015,1.4682637989713885
901.19,0.526,1.566,0.016,1.3225174577196228
901.22,0.509,1.768,0.015,1.2934310587609859
901.22,0.546,1.904,0.017,1.0069837024476382
901.23,0.589,1.888,0.015,1.3193463217443955
901.25,0.584,1.952,0.016,1.2050255449528506
901.26,0.542,1.776,0.017,1.4092140927333445
901.26,0.524,1.859,0.017,1.2000744896127693
901.29,0.535,1.973,0.018,1.0474882192717407
901.29,0.522,1.812,0.017,1.3036753553152964
901.29,0.53,1.643,0.016,1.2160353271693989
901.31,0.584,1.894,0.019,1.0502407276034096
901.31,0.5,1.644,0.016,1.22873347201526
901.33,0.55,1.571,0.018,1.2872197130416727
901.33,0.506,1.968,0.016,1.4697578777642062
901.34,0.589,1.969,0.016,1.4820866361511134
901.34,0.585,1.55,0.015,1.1178318507766738
901.35,0.581,1.79,0.017,1.2792110395958605
901.36,0.546,1.845,0.017,1.4642159752320096
901.38,0.515,1.54,0.019,1.372932816805716
901.39,0.571,1.626,0.015,1.0243832944186657
901.4,0.528,1.545,0.018,1.2496580303794613
901.4,0.506,1.517,0.018,1.2735195291386225
901.41,0.514,1.789,0.016,1.074740874190483
901.41,0.573,1.613,0.018,1.0223333925925087
901.42,0.548,1.667,0.017,1.1196956018945998
901.43,0.583,1.883,0.017,1.0650364467477162
901.43,0.537,1.953,0.017,1.0970334792889787
901.44,0.589,1.77,0.017,1.2019951148662333
901.44,0.507,1.733,0.018,1.3424669486984808
901.45,0.591,1.942,0.018,1.1739118107945083
901.46,0.538,1.565,0.018,1.0274957862559808
901.47,0.514,1.783,0.016,1.2490888354789498
901.47,0.53,1.573,0.016,1.0692793918650931
901.48,0.571,1.567,0.018,1.3550713683384634
901.48,0.574,1.554,0.018,1.0076767321019555
901.48,0.505,1.86,0.016,1.1295588424122638
901.49,0.539,1.752,0.018,1.372395847435307
901.49,0.576,1.84,0.019,1.2766758584700693
901.51,0.563,1.783,0.016,1.4646004990972856
901.52,0.529,1.94,0.015,1.0108411113010412
901.52,0.586,1.503,0.017,1.3463282655765436
