4950.04,0.513,1.648,0.018,1.1774814920710925
4950.05,0.538,1.768,0.016,1.4094905516196083
4950.05,0.56,1.804,0.015,1.1331676245427063
4950.06,0.574,1.622,0.016,1.4860333592486215
4950.07,0.542,1.746,0.018,1.0329315146521783
4950.07,0.585,1.828,0.018,1.4110648168249438
4950.07,0.529,1.853,0.016,1.4949111287267158
4950.08,0.539,1.895,0.018,1.310351917695784
4950.09,0.505,1.795,0.017,1.1433266076443123
4950.12,0.599,1.71,0.017,1.4712459799561968
4950.13,0.566,1.868,0.019,1.1758275160190947
4950.13,0.504,1.567,0.017,1.2256233691720233
4950.13,0.528,1.956,0.017,1.3217760637430884
4950.14,0.596,1.839,0.018,1.0828047206568172
4950.14,0.505,1.7,0.019,1.4357997962642526
4950.15,0.592,1.686,0.017,1.224885104073005
4950.15,0.504,1.786,0.015,1.3808572046432104
4950.15,0.582,1.807,0.017,1.0412158554825655
4950.17,0.539,1.55,0.019,1.3348334548104117
4950.17,0.517,1.539,0.018,1.238283692973783
4950.17,0.544,1.976,0.018,1.2609900510866063
4950.19,0.528,1.599,0.018,1.2770401542938044
4950.2,0.575,1.549,0.019,1.2138786801425785
4950.24,0.517,1.929,0.015,1.3136183209821746
4950.25,0.551,1.668,0.017,1.2931175529828112
4950.25,0.5,1.687,0.018,1.307998823490795
4950.27,0.523,1.775,0.015,1.2560517404435474
4950.27,0.577,1.717,0.017,1.0588144576490246
4950.28,0.582,1.845,0.018,1.0725758458327852
4950.28,0.561,1.601,0.016,1.1849163061858523
4950.29,0.548,1.555,0.019,1.0249934136490875
4950.29,0.597,1.811,0.015,1.2007875834500585
4950.29,0.588,1.592,0.017,1.4727528754958246
4950.3,0.58,1.995,0.018,1.3329298208183813
4950.3,0.509,1.627,0.019,1.0887090417806435
4950.3,0.537,1.897,0.019,1.4268039456768469
4950.31,0.521,1.523,0.018,1.1146325046716752
4950.31,0.504,1.83,0.017,1.467307061961022
4950.32,0.52,1.874,0.015,1.1822474463176038
4950.33,0.555,1.916,0.018,1.0771284416003595
4950.35,0.591,1.607,0.019,1.1288974400543226
4950.36,0.509,1.783,0.016,1.257713060818185
4950.37,0.513,1.848,0.019,1.3597987446376432
4950.39,0.588,1.936,0.017,1.1905489651915757
4950.4,0.503,1.87,0.017,1.3166199729606078
4950.41,0.533,1.667,0.017,1.2788414186291863
4950.41,0.548,1.952,0.019,1.0576133244525456
4950.42,0.544,1.979,0.017,1.4293620085908585
4950.43,0.581,1.56,0.017,1.2490556823979615
4950.43,0.568,1.971,0.018,1.0304702922539228
4950.45,0.573,1.77,0.018,1.2921548735135227
4950.46,0.549,1.971,0.018,1.4817446904367753
4950.46,0.527,1.587,0.015,1.1411348993087642
4950.47,0.583,1.796,0.019,1.0738355259611878
4950.47,0.596,1.56,0.015,1.406492971696721
4950.48,0.516,1.903,0.019,1.3836396405165454
4950.48,0.5,1.86,0.016,1.4455811483178764
4950.49,0.509,1.884,0.017,1.132519546617641
4950.5,0.576,1.65,0.017,1.1519277220806352
4950.5,0.534,1.745,0.015,1.2749821047651793
4950.5,0.505,1.667,0.015,1.025216170954279
4950.5,0.534,1.94,0.018,1.2807828620349289
4950.51,0.57,1.816,0.015,1.0560205793035742
4950.51,0.527,1.711,0.018,1.1339177411554817
