4650.02,0.58,1.706,0.016,1.1138284237649734
4650.06,0.563,1.745,0.018,1.279036372591698
4650.06,0.593,1.533,0.017,1.1939955113145042
4650.07,0.552,1.619,0.016,1.421196154439367
4650.08,0.536,1.861,0.018,1.2564783698774193
4650.09,0.554,1.719,0.019,1.3337650251264275
4650.09,0.561,1.607,0.017,1.3925228016738889
4650.09,0.567,1.865,0.015,1.0934925328162954
4650.11,0.532,1.83,0.018,1.4219372425107135
4650.11,0.584,1.97,0.016,1.1893608719572013
4650.12,0.548,1.546,0.015,1.0408643691146156
4650.12,0.572,1.568,0.018,1.1266499765200189
4650.13,0.552,1.965,0.016,1.3343994838570092
4650.14,0.544,1.661,0.016,1.4082166699643777
4650.14,0.561,1.735,0.017,1.2014857459929829
4650.16,0.566,1.991,0.018,1.0684042535194713
4650.16,0.544,1.616,0.017,1.2804458533873333
4650.17,0.565,1.937,0.018,1.4939963635623084
4650.17,0.526,1.743,0.017,1.245143090022732
4650.18,0.55,1.849,0.015,1.0855174046627738
4650.18,0.544,1.823,0.015,1.100727492070105
4650.2,0.56,1.612,0.017,1.3393669483766366
4650.21,0.519,1.716,0.018,1.0206499619950773
4650.21,0.512,1.918,0.015,1.1682203915625369
4650.22,0.516,1.881,0.016,1.1729679854933242
4650.24,0.528,1.673,0.015,1.1599115962742386
4650.25,0.511,1.506,0.019,1.481480882783965
4650.25,0.535,1.911,0.016,1.2441417815202156
4650.27,0.588,1.81,0.016,1.2937233098014782
4650.27,0.513,1.725,0.016,1.4142606140266927
4650.27,0.548,1.618,0.017,1.3845258949514831
4650.27,0.542,1.585,0.018,1.055381996168857
4650.28,0.578,1.547,0.016,1.4776150556041836
4650.29,0.581,1.801,0.016,1.3658565800876357
4650.29,0.526,1.973,0.017,1.0818996391926332
4650.29,0.583,1.801,0.017,1.0772680377690942
4650.3,0.542,1.836,0.015,1.180329692435007
4650.31,0.575,1.981,0.016,1.1438283739727648
4650.31,0.552,1.699,0.019,1.0915405862391367
4650.32,0.577,1.505,0.019,1.427229631214541
4650.32,0.592,1.975,0.016,1.4085804464907197
4650.32,0.587,1.971,0.018,1.150769154564505
4650.32,0.503,1.599,0.015,1.091451958052895
4650.33,0.578,1.548,0.019,1.4139902101706878
4650.33,0.509,1.576,0.018,1.472991484580775
4650.34,0.592,1.511,0.015,1.0441256585772267
4650.35,0.502,1.845,0.018,1.4022304820386262
4650.37,0.517,1.7,0.018,1.493312207524435
4650.37,0.512,1.549,0.019,1.2568304954836125
4650.38,0.549,1.86,0.019,1.112333083369889
4650.38,0.565,1.972,0.015,1.12627341492703
4650.39,0.532,1.897,0.016,1.4317251707278311
4650.39,0.582,1.501,0.015,1.2511472893027844
4650.4,0.576,1.653,0.019,1.3436591635676023
4650.42,0.537,1.725,0.019,1.2998147251331755
4650.43,0.555,1.91,0.018,1.413325410716061
4650.45,0.562,1.526,0.016,1.0125639088956446
4650.46,0.527,1.819,0.017,1.2107015548702211
4650.47,0.533,1.871,0.017,1.423513752101277
4650.47,0.553,1.807,0.019,1.0646141659833526
4650.49,0.577,1.582,0.017,1.449477939417576
4650.49,0.591,1.543,0.018,1.0996155047907492
4650.49,0.57,1.874,0.017,1.038152378656529
4650.49,0.591,1.8,0.019,1.2397740331468072
4650.5,0.508,1.902,0.017,1.2518239744907116
4650.51,0.552,1.738,0.016,1.1194946314246885
4650.52,0.593,1.811,0.019,1.36715845859502
4650.52,0.554,1.538,0.019,1.3151942468651072
4650.52,0.573,1.939,0.019,1.2297572235954815
4650.53,0.576,1.669,0.016,1.4712753059740884
4650.53,0.546,1.684,0.017,1.163415602169483
4650.53,0.522,1.529,0.015,1.37271839700081
4650.54,0.575,1.674,0.016,1.3269871403358597
4650.55,0.574,1.652,0.015,1.1854115199720499
4650.56,0.513,1.558,0.015,1.2230077637532215
4650.56,0.559,1.943,0.016,1.4493253570003668
4650.58,0.517,1.828,0.016,1.2957025805354818
4650.58,0.502,1.901,0.017,1.4830608321543772
4650.58,0.531,1.726,0.015,1.1004454139114823
4650.59,0.519,1.904,0.017,1.1360506080226744
4650.59,0.513,1.903,0.017,1.256409834642613
4650.6,0.511,1.588,0.016,1.1529978157677196
4650.61,0.508,1.64,0.019,1.365719677425612
4650.61,0.596,1.691,0.018,1.2569335367388605
4650.62,0.537,1.509,0.016,1.3720195325461284
4650.64,0.57,1.743,0.019,1.2358056333780472
4650.64,0.521,1.628,0.019,1.371404729325692
4650.66,0.596,1.622,0.015,1.3833850180217795
4650.67,0.578,1.966,0.019,1.1144509043970054
4650.68,0.526,1.765,0.018,1.0607261056751813
4650.7,0.538,1.56,0.018,1.1794137193818834
4650.7,0.594,1.519,0.017,1.039980890326809
4650.71,0.593,1.843,0.017,1.4559457400590352
4650.72,0.575,1.532,0.019,1.2318666004334127
4650.73,0.556,1.908,0.017,1.1363984375287934
4650.74,0.559,1.808,0.017,1.2028724127586594
4650.76,0.501,1.671,0.019,1.4070236767985276
4650.76,0.591,1.774,0.019,1.2017611929649932
4650.76,0.509,1.914,0.019,1.2530630450827316
4650.76,0.584,1.629,0.015,1.4844930895430497
4650.76,0.587,1.964,0.017,1.3210932732333815
4650.76,0.588,1.748,0.016,1.1226122107881014
4650.77,0.588,1.642,0.018,1.3677482562300702
4650.77,0.512,1.559,0.015,1.499391405827293
4650.77,0.521,1.741,0.017,1.237258782081583
4650.77,0.531,1.875,0.015,1.0417411969380885
4650.77,0.513,1.55,0.017,1.2069296256939852
4650.79,0.519,1.704,0.016,1.185530904713843
4650.8,0.537,1.639,0.017,1.0969975426890293
4650.8,0.565,1.961,0.019,1.3513924778125532
4650.81,0.538,1.543,0.019,1.382991905792776
4650.81,0.533,1.504,0.015,1.1871496530564518
4650.81,0.528,1.716,0.018,1.3725391716559385
4650.81,0.563,1.556,0.019,1.2614449222913446
4650.83,0.563,1.788,0.019,1.348667562717718
4650.83,0.553,1.58,0.017,1.460354392346157
4650.84,0.531,1.982,0.015,1.2019611159699028
4650.84,0.571,1.756,0.018,1.4844452223217213
4650.85,0.546,1.804,0.019,1.4496812091593299
4650.85,0.558,1.596,0.019,1.0453800173312318
4650.85,0.566,1.737,0.016,1.1064680372197977
4650.86,0.553,1.921,0.016,1.3361071342500002
4650.86,0.587,1.627,0.016,1.1078823214995666
4650.86,0.536,1.924,0.016,1.3481370517317306
4650.87,0.586,1.884,0.018,1.3639962635062384
4650.88,0.59,1.93,0.019,1.1264327386458677
4650.88,0.549,1.579,0.015,1.0399790633594188
4650.89,0.584,1.94,0.018,1.082526021012512
4650.9,0.506,1.933,0.016,1.0463550853034183
4650.9,0.548,1.889,0.018,1.2340496163079127
4650.91,0.516,1.504,0.017,1.0573019356177116
4650.93,0.574,1.855,0.019,1.2779109622840084
4650.93,0.537,1.938,0.017,1.2546345666668868
4650.96,0.576,1.847,0.017,1.322619620071955
4650.96,0.53,1.501,0.016,1.4156923659461538
4650.96,0.592,1.586,0.016,1.360005979032891
4650.97,0.549,1.838,0.017,1.320561241155356
4650.97,0.529,1.518,0.016,1.4360379073045166
4650.98,0.504,1.659,0.015,1.1478179998217977
4650.99,0.568,1.737,0.016,1.499489484828524
4650.99,0.576,1.52,0.018,1.0229438599794245
