30.0,0.595,1.74,0.015,1.3154885411647335
30.02,0.558,1.963,0.016,1.117458158885458
30.03,0.583,1.536,0.015,1.456899784047237
30.03,0.538,1.539,0.016,1.2240478638784738
30.04,0.536,1.669,0.017,1.270791332728549
30.04,0.586,1.819,0.019,1.416440649306653
30.05,0.507,1.785,0.017,1.4661033269295123
30.06,0.526,1.842,0.017,1.2958715719138603
30.06,0.558,1.852,0.018,1.135939314292554
30.06,0.58,1.9,0.018,1.4427930866264531
30.06,0.527,1.572,0.017,1.0946353336604546
30.07,0.574,1.559,0.015,1.4991688196199124
30.08,0.568,1.676,0.019,1.1775909771095965
30.08,0.53,1.766,0.017,1.0416099201451627
30.08,0.53,1.605,0.015,1.280096665578058
30.1,0.525,1.504,0.015,1.3985995738104113
30.12,0.522,1.929,0.017,1.2868819817359671
30.12,0.597,1.58,0.018,1.1811563163197234
30.13,0.517,1.868,0.015,1.2529566039805782
30.13,0.513,1.805,0.019,1.4430208602602153
30.14,0.59,1.681,0.015,1.034100636501028
30.14,0.594,1.722,0.018,1.0671375994094263
30.14,0.565,1.632,0.018,1.1544910479600663
30.15,0.501,1.69,0.019,1.212461024538985
30.15,0.522,1.525,0.017,1.443289739967097
30.17,0.531,1.968,0.018,1.0346533013818662
30.18,0.54,1.732,0.018,1.2250021375791176
30.18,0.56,1.64,0.019,1.10206410860765
30.2,0.505,1.833,0.015,1.4499212044771568
30.2,0.589,1.565,0.015,1.0676940048741033
30.22,0.521,1.576,0.018,1.0507826270365916
30.23,0.52,1.58,0.016,1.4954627988953355
30.24,0.586,1.619,0.018,1.1923228564431945
30.26,0.533,1.873,0.015,1.3672707800338797
30.28,0.556,1.856,0.016,1.2733894069817258
30.29,0.585,1.984,0.018,1.0347950973458857
30.29,0.578,1.959,0.017,1.059660458982287
30.3,0.503,1.873,0.018,1.1127190065584553
30.3,0.578,1.538,0.018,1.3715586192286573
30.3,0.522,1.5,0.015,1.182537978444963
30.31,0.579,1.547,0.017,1.4682768636572745
30.32,0.554,1.933,0.019,1.4287815438099079
30.33,0.592,1.553,0.016,1.2317437669904694
30.33,0.563,1.933,0.019,1.2605108936622547
30.33,0.524,1.654,0.017,1.3722957924213084
30.33,0.592,1.785,0.018,1.1786949587242626
30.34,0.567,1.947,0.015,1.0549937126974054
30.35,0.574,1.821,0.015,1.143139066438859
30.35,0.549,1.68,0.018,1.0053700010223157
30.36,0.512,1.861,0.018,1.2068932576961644
30.37,0.52,1.717,0.017,1.4849097514996765
30.37,0.589,1.611,0.016,1.3108095607031416
30.38,0.566,1.794,0.017,1.144206983531863
30.39,0.543,1.595,0.019,1.2139014851671883
30.39,0.598,1.654,0.019,1.0045689229913137
30.4,0.511,1.922,0.019,1.4400451944921484
30.4,0.555,1.933,0.019,1.399427112115174
30.42,0.526,1.671,0.016,1.0501706002228757
30.44,0.561,1.937,0.019,1.321850612074906
30.44,0.529,1.747,0.018,1.271879957190658
30.45,0.51,1.762,0.018,1.4418382257207627
30.47,0.522,1.909,0.019,1.473381034496946
30.5,0.59,1.699,0.016,1.4788437958153104
30.5,0.544,1.655,0.015,1.1322412487148195
30.5,0.513,1.856,0.016,1.3368667288791052
30.51,0.558,1.85,0.018,1.4876190187824152
30.52,0.588,1.558,0.019,1.0126122179515602
30.54,0.589,1.858,0.016,1.1161545369374042
30.56,0.53,1.854,0.018,1.2843286428132235
30.57,0.553,1.709,0.017,1.2286521220025517
30.57,0.587,1.999,0.018,1.3387008158378304
30.57,0.549,1.731,0.015,1.2372579391013439
30.58,0.558,1.696,0.019,1.1594655955850264
30.58,0.581,1.582,0.015,1.1242978718674252
30.59,0.509,1.978,0.018,1.0144533300709258
30.6,0.588,1.912,0.016,1.1090221744017423
30.6,0.526,1.606,0.016,1.07125686471278
30.61,0.538,1.699,0.015,1.3464229658148619
30.63,0.509,1.535,0.015,1.0471638689160383
30.63,0.576,1.663,0.016,1.2808543331025666
30.64,0.501,1.616,0.015,1.0864072332150125
30.64,0.57,1.999,0.017,1.2848120115065842
30.64,0.508,1.806,0.016,1.002744928827319
30.65,0.512,1.695,0.017,1.4396001238603575
30.66,0.538,1.704,0.018,1.1099050476726031
30.66,0.516,1.904,0.017,1.1299808747342006
30.66,0.532,1.863,0.017,1.4874180306762557
30.67,0.54,1.69,0.018,1.1280194949778708
30.7,0.56,1.504,0.015,1.238943896322317
30.71,0.51,1.68,0.016,1.2668707845769474
30.71,0.524,1.609,0.015,1.1546921948945736
30.71,0.583,1.585,0.017,1.0073025512055263
30.71,0.523,1.562,0.015,1.1514809848156924
30.72,0.597,1.992,0.016,1.3445572310243454
30.74,0.586,1.581,0.016,1.3704098991036024
30.75,0.529,1.918,0.019,1.2107150217314016
30.75,0.517,1.924,0.017,1.479951590748485
30.76,0.53,1.958,0.016,1.0281806736261805
30.77,0.531,1.616,0.019,1.3582155932842324
30.78,0.505,1.693,0.018,1.431683803934496
30.8,0.554,1.982,0.019,1.2778940660481168
30.8,0.571,1.967,0.017,1.0758893200196586
30.8,0.562,1.982,0.019,1.1030015973719838
30.81,0.584,1.64,0.016,1.2643842473890243
30.81,0.518,1.757,0.017,1.4424257425851277
30.82,0.52,1.712,0.019,1.146863033439823
30.83,0.557,1.558,0.018,1.2753296491118484
30.83,0.553,1.629,0.019,1.3170410381239073
30.84,0.535,1.838,0.015,1.1129086196373164
30.84,0.584,1.685,0.016,1.368166141870867
30.84,0.559,1.982,0.019,1.212228763442648
30.86,0.533,1.689,0.016,1.4263119540090674
30.86,0.532,1.818,0.015,1.056005633851204
30.88,0.578,1.893,0.015,1.4007451841104432
30.9,0.528,1.787,0.019,1.4514225584170057
30.91,0.526,1.957,0.017,1.1209837939632759
30.91,0.56,1.536,0.018,1.041302825787554
30.92,0.536,1.805,0.015,1.3412812489754549
30.93,0.593,1.638,0.015,1.0820014483644118
30.93,0.578,1.971,0.019,1.0653505998737298
30.93,0.534,1.69,0.017,1.1800468323125155
30.94,0.56,1.677,0.018,1.1226993109031704
30.94,0.504,1.846,0.015,1.183353187220125
30.95,0.562,1.975,0.015,1.0439816097359342
30.96,0.528,1.541,0.015,1.1672831897108584
30.97,0.563,1.687,0.019,1.3637497222671504
30.99,0.588,1.638,0.016,1.2699328910325676
30.99,0.525,1.559,0.018,1.241329295657768
30.99,0.538,1.845,0.019,1.0120757497881048
31.03,0.512,1.736,0.019,1.245056298754028
31.04,0.554,1.894,0.018,1.46454821707791
31.05,0.512,1.895,0.019,1.1951219961015784
31.06,0.502,1.685,0.015,1.443820734631704
31.07,0.598,1.62,0.019,1.3101396756871324
31.08,0.512,1.501,0.018,1.4638529642738973
31.08,0.514,1.543,0.017,1.4786202732617724
31.09,0.599,1.581,0.016,1.0261105765415854
31.1,0.513,1.69,0.015,1.131258074870597
31.11,0.5,1.606,0.017,1.2718946613680278
31.12,0.526,1.689,0.015,1.3200672338112902
31.12,0.534,1.999,0.016,1.4108274948158095
31.15,0.517,1.817,0.017,1.000079983973401
31.16,0.524,1.982,0.016,1.3978715893998295
31.16,0.585,1.703,0.017,1.08739568731345
31.17,0.548,1.676,0.015,1.4724062560115838
31.18,0.522,1.772,0.019,1.0404912292654294
31.19,0.534,1.509,0.016,1.1666803361755802
31.2,0.509,1.861,0.015,1.2822860259532787
31.21,0.529,1.518,0.018,1.435045469211338
31.21,0.537,1.726,0.017,1.4273330936414448
31.22,0.597,1.812,0.018,1.0647368174391152
31.23,0.504,1.907,0.015,1.1854600848029826
31.23,0.595,1.511,0.017,1.3298156867148159
31.24,0.507,1.81,0.018,1.1372121155314698
31.24,0.554,1.797,0.019,1.3179640593548345
31.25,0.572,1.774,0.019,1.4740377742661104
31.25,0.593,1.789,0.018,1.0354853083005526
31.26,0.535,1.58,0.015,1.127785109812161
31.26,0.566,1.562,0.019,1.3680283437345893
31.26,0.524,1.721,0.017,1.3019247517127304
31.27,0.555,1.963,0.015,1.3519947119327738
31.27,0.591,1.874,0.017,1.426021585700546
31.29,0.578,1.987,0.016,1.1031804273566932
31.29,0.547,1.692,0.016,1.075913758041187
31.31,0.501,1.682,0.016,1.3680881820856818
31.32,0.505,1.935,0.017,1.146760312943972
31.32,0.581,1.938,0.019,1.1784799729655324
31.33,0.582,1.782,0.016,1.1511643686955537
31.33,0.573,1.924,0.016,1.2339106307486396
31.34,0.596,1.737,0.018,1.1289976753989306
31.34,0.526,1.886,0.019,1.2691447122331445
31.34,0.504,1.786,0.018,1.367298317682812
31.34,0.51,1.558,0.019,1.2735158758229896
31.35,0.593,1.604,0.018,1.1227711982417916
31.36,0.591,1.502,0.017,1.179843320242568
31.37,0.511,1.54,0.019,1.4411998265522004
31.37,0.556,1.646,0.018,1.2367871580296552
31.37,0.597,1.83,0.019,1.2405661311654697
31.38,0.541,1.611,0.019,1.4867048993437653
31.38,0.589,1.511,0.015,1.428906933596392
31.39,0.57,1.978,0.017,1.3625606122980045
31.39,0.552,1.777,0.015,1.2680507390298046
31.39,0.581,1.615,0.018,1.4220729010690916
31.39,0.538,1.896,0.015,1.4681284568162802
31.41,0.581,1.594,0.018,1.2466862097087994
31.42,0.551,1.672,0.019,1.1451320829264302
31.43,0.574,1.856,0.019,1.4289833709987323
31.45,0.557,1.669,0.015,1.3574247860426594
31.46,0.568,1.954,0.018,1.3326333454135564
31.47,0.563,1.914,0.018,1.4431698422805943
31.49,0.505,1.679,0.016,1.0257321869751053
31.5,0.595,1.956,0.015,1.334691593734603
31.5,0.521,1.517,0.016,1.2231275729335311
31.52,0.514,1.921,0.019,1.1398254003423431
31.53,0.508,1.521,0.017,1.1038283827609403
31.53,0.598,1.526,0.017,1.3242461963727876
31.53,0.59,1.886,0.016,1.2255409577597431
31.55,0.504,1.829,0.019,1.1580210521427818
31.57,0.584,1.9,0.019,1.0691469017750495
31.57,0.569,1.911,0.016,1.4596460024941185
31.57,0.528,1.563,0.017,1.2563016992571314
31.57,0.597,1.757,0.018,1.0957607096056654
31.58,0.532,1.792,0.015,1.0573576377009601
31.58,0.591,1.835,0.017,1.4669153760712164
31.59,0.57,1.995,0.017,1.429464475738862
31.59,0.579,1.884,0.019,1.3531473855930303
31.61,0.595,1.508,0.019,1.27522908235873
31.63,0.578,1.646,0.015,1.217007633828003
31.63,0.546,1.557,0.019,1.4604295042402784
31.63,0.515,1.816,0.016,1.0893743922758086
31.65,0.531,1.508,0.016,1.324670547512846
31.65,0.525,1.712,0.017,1.3188776793174266
31.65,0.538,1.926,0.018,1.1159995899802837
31.67,0.521,1.597,0.016,1.2798291373631119
31.69,0.531,1.76,0.015,1.3138693018205476
31.69,0.527,1.878,0.016,1.3509328002697623
31.72,0.504,1.946,0.018,1.244145081553838
31.74,0.56,1.764,0.019,1.3090208451205911
31.75,0.535,1.834,0.016,1.1058396357007743
31.76,0.522,1.978,0.015,1.49095625729821
31.76,0.546,1.999,0.015,1.196764414866569
31.77,0.559,1.977,0.019,1.4097959218036973
31.77,0.551,1.665,0.018,1.0813373827512451
31.79,0.587,1.584,0.016,1.1273938892252091
31.8,0.538,1.68,0.015,1.1034993061911647
31.82,0.59,1.523,0.015,1.4238794084454143
31.82,0.511,1.599,0.017,1.3763718742492212
31.82,0.582,1.963,0.018,1.1037131203212192
31.84,0.537,1.755,0.017,1.4250385782116133
31.84,0.523,1.823,0.018,1.3459573378196148
31.84,0.58,1.982,0.017,1.4732221568830042
31.85,0.529,1.926,0.018,1.47639554427964
31.85,0.512,1.589,0.015,1.1624393876172356
31.87,0.564,1.922,0.018,1.188011670364517
31.88,0.545,1.718,0.018,1.309120062820463
31.89,0.507,1.74,0.017,1.2752308702576935
31.89,0.529,1.743,0.017,1.1092896445745375
31.9,0.527,1.753,0.017,1.47354443981843
31.92,0.594,1.644,0.019,1.3511661984448835
31.92,0.585,1.556,0.019,1.3541827548873508
31.95,0.5,1.551,0.018,1.027083897344583
31.95,0.572,1.517,0.017,1.4456257688376528
31.97,0.56,1.638,0.015,1.3532853544963617
31.97,0.534,1.79,0.015,1.2893354759231623
31.98,0.509,1.678,0.017,1.3708551456077251
32.0,0.589,1.583,0.016,1.0008591368177444
32.01,0.507,1.941,0.016,1.2112828933227555
32.01,0.51,1.581,0.015,1.3332116821405946
32.01,0.546,1.856,0.018,1.4305038564144485
32.01,0.54,1.571,0.015,1.1250925963038831
32.02,0.5,1.709,0.017,1.0054091166564598
32.02,0.5,1.977,0.017,1.2338446315459237
32.04,0.51,1.767,0.019,1.4961664742416152
32.04,0.597,1.949,0.018,1.1784131739593873
32.05,0.518,1.765,0.019,1.228135907414305
32.05,0.552,1.605,0.018,1.130300656302944
32.05,0.548,1.553,0.017,1.3393624756587745
32.06,0.582,1.521,0.018,1.103455503436313
32.06,0.548,1.668,0.015,1.0838425989177407
32.07,0.574,1.565,0.017,1.3571198262548765
32.08,0.552,1.786,0.015,1.3636289007179618
32.08,0.529,1.708,0.017,1.4502108970060856
32.08,0.587,1.833,0.017,1.3306189443425787
32.08,0.546,1.849,0.017,1.346518505936638
32.09,0.531,1.931,0.015,1.2861969655775027
32.09,0.545,1.53,0.017,1.3080106797839
32.1,0.594,1.837,0.015,1.305406769125957
32.1,0.513,1.548,0.018,1.3412870052458268
32.11,0.566,1.573,0.015,1.3517405803081508
32.11,0.54,1.941,0.018,1.301738684500811
32.12,0.538,1.527,0.016,1.1579394604581306
32.12,0.517,1.915,0.015,1.0768975903638227
32.12,0.531,1.999,0.019,1.2588199833677978
32.13,0.543,1.82,0.018,1.1817538702979236
32.13,0.515,1.908,0.017,1.4687785709978818
32.14,0.552,1.5,0.016,1.4980862158412127
32.14,0.501,1.715,0.018,1.4087548538936883
32.17,0.569,1.58,0.019,1.291281479708345
32.17,0.594,1.513,0.018,1.1718321230253408
32.17,0.559,1.719,0.018,1.0020897246033798
32.17,0.537,1.511,0.018,1.2908683722971082
32.18,0.541,1.949,0.015,1.1710966587257614
32.18,0.56,1.869,0.019,1.0182273846351078
32.2,0.529,1.941,0.016,1.1201826374565564
32.22,0.597,1.827,0.015,1.2225615142541377
32.23,0.548,1.855,0.018,1.1076234901068736
32.23,0.563,1.91,0.019,1.1062664952605077
32.23,0.59,1.855,0.017,1.1117459116658073
32.23,0.524,1.63,0.018,1.2515865269085928
32.24,0.582,1.91,0.019,1.0755971592446207
32.25,0.548,1.889,0.017,1.3900037339228095
32.25,0.561,1.618,0.015,1.075880045995888
32.25,0.557,1.681,0.018,1.0718375244255887
32.26,0.574,1.983,0.017,1.0399300064316006
32.26,0.557,1.833,0.019,1.1465380505772895
32.27,0.525,1.971,0.015,1.476985146449257
32.27,0.541,1.771,0.019,1.3865289697301186
32.27,0.599,1.693,0.015,1.240186420103233
32.29,0.555,1.505,0.018,1.4912678244503477
32.3,0.571,1.875,0.016,1.3744423502039957
32.31,0.594,1.869,0.015,1.0685937661821479
32.31,0.572,1.655,0.015,1.4234865236164178
32.32,0.522,1.501,0.018,1.035678500534749
32.33,0.575,1.624,0.018,1.3504916403664406
32.34,0.525,1.968,0.019,1.0044401503096347
32.36,0.5,1.847,0.017,1.2590040584260742
32.36,0.522,1.923,0.019,1.4327220141737382
32.36,0.505,1.761,0.015,1.248303681687797
32.37,0.576,1.806,0.015,1.4684385601633194
32.39,0.586,1.989,0.016,1.018260127087151
32.39,0.52,1.532,0.018,1.0897158606356547
32.4,0.543,1.694,0.018,1.399241745860543
32.41,0.576,1.741,0.018,1.4404756633806517
32.42,0.553,1.557,0.015,1.2484963810397471
32.43,0.55,1.963,0.017,1.3901573666970175
32.44,0.504,1.938,0.017,1.393821600405614
32.45,0.588,1.64,0.018,1.2941317501533016
32.45,0.587,1.636,0.015,1.0293442583658168
32.45,0.514,1.553,0.019,1.4065386910788868
32.47,0.521,1.548,0.019,1.2729727787717748
32.47,0.579,1.853,0.019,1.0149718699492802
32.48,0.599,1.961,0.018,1.3430505366263463
