5340.0,0.559,1.812,0.016,1.0514766938987954
5340.0,0.508,1.582,0.018,1.3013010688224114
5340.0,0.529,1.741,0.016,1.04432251382424
5340.05,0.513,1.775,0.017,1.0063395714739929
5340.05,0.562,1.801,0.018,1.3908243038702373
5340.06,0.514,1.533,0.018,1.2854388206532548
5340.08,0.557,1.597,0.018,1.097556498518274
5340.08,0.598,1.896,0.019,1.0179695460733993
5340.09,0.529,1.681,0.017,1.3026410181100212
5340.09,0.596,1.674,0.015,1.4856897263598903
5340.1,0.532,1.678,0.019,1.0452567022340777
5340.11,0.593,1.971,0.018,1.3310506273368636
5340.11,0.501,1.768,0.015,1.4421573358442725
5340.11,0.549,1.898,0.019,1.321381116011904
5340.12,0.537,1.627,0.017,1.1577421932662388
5340.12,0.542,1.578,0.018,1.2603444428285902
5340.12,0.596,1.693,0.017,1.211508405681763
5340.14,0.54,1.967,0.016,1.102991154464195
5340.15,0.577,1.863,0.017,1.3037467650102839
5340.18,0.544,1.891,0.016,1.1257856935618884
5340.19,0.535,1.975,0.018,1.4880153307664217
5340.2,0.561,1.711,0.017,1.3799946540911447
5340.21,0.582,1.971,0.015,1.4203760516478603
5340.21,0.577,1.595,0.017,1.2582539792109246
5340.21,0.598,1.828,0.018,1.2866242056501753
5340.27,0.531,1.616,0.016,1.470696478484135
5340.28,0.561,1.729,0.019,1.0834264313007205
5340.31,0.502,1.929,0.015,1.3240858148388392
5340.31,0.555,1.872,0.015,1.3157708937596364
5340.31,0.563,1.87,0.018,1.0484486500166421
5340.32,0.535,1.698,0.015,1.1695009974951223
5340.33,0.566,1.624,0.015,1.4474760496966688
5340.33,0.513,1.571,0.017,1.144621972374586
5340.35,0.539,1.771,0.017,1.292962625870296
5340.35,0.519,1.605,0.016,1.3136552331097913
5340.36,0.512,1.852,0.015,1.4550852246043873
5340.37,0.568,1.508,0.016,1.4283928252249543
5340.37,0.534,1.815,0.015,1.4366818321570527
5340.38,0.564,1.94,0.018,1.3688286102715306
5340.38,0.545,1.916,0.019,1.4561467000688215
5340.39,0.535,1.636,0.018,1.1468508661245072
5340.39,0.558,1.506,0.016,1.1112994654138995
5340.4,0.554,1.926,0.016,1.4953516328597918
5340.4,0.563,1.784,0.016,1.378956354005067
5340.43,0.533,1.869,0.019,1.4073017902165696
5340.44,0.507,1.742,0.017,1.3361750433993285
5340.45,0.544,1.522,0.018,1.2886469188530063
5340.48,0.577,1.875,0.019,1.3718361833360229
5340.48,0.511,1.655,0.016,1.306986607833639
5340.49,0.529,1.735,0.015,1.2005433166628778
5340.49,0.537,1.814,0.017,1.2117270524738757
5340.49,0.575,1.62,0.017,1.2654753659208464
5340.51,0.506,1.899,0.019,1.1598421952883295
5340.51,0.54,1.822,0.019,1.2322026927848335
5340.53,0.5,1.847,0.016,1.4409454447013723
5340.54,0.526,1.523,0.017,1.1109640493016992
5340.55,0.585,1.758,0.018,1.4153599224564906
5340.56,0.536,1.558,0.018,1.037850861363499
5340.57,0.501,1.562,0.018,1.4732870955508244
5340.57,0.579,1.784,0.019,1.1842319836483794
5340.57,0.535,1.881,0.019,1.2517243205287314
5340.58,0.537,1.574,0.019,1.1837373476724753
5340.59,0.591,1.754,0.017,1.0846029162727842
5340.6,0.516,1.746,0.017,1.382410778416724
5340.63,0.575,1.53,0.017,1.2184602911400195
5340.65,0.501,1.968,0.018,1.1796820414891271
5340.65,0.528,1.623,0.019,1.396728762885001
5340.65,0.556,1.892,0.017,1.2344735586624604
5340.66,0.595,1.752,0.019,1.3398063553612232
