2730.0,0.503,1.695,0.015,1.260585690901245
2730.02,0.511,1.584,0.016,1.1242005040661835
2730.03,0.532,1.758,0.016,1.3765933346389687
2730.04,0.504,1.746,0.018,1.1933229211786305
2730.05,0.528,1.9,0.016,1.0713663018108877
2730.07,0.522,1.893,0.018,1.1895909186031013
2730.07,0.503,1.848,0.017,1.2147358947178044
2730.08,0.569,1.884,0.015,1.495012620741523
2730.08,0.51,1.747,0.018,1.0293603333788373
2730.09,0.559,1.907,0.017,1.4849522676737283
2730.1,0.54,1.522,0.017,1.126393026305521
2730.1,0.535,1.614,0.017,1.2604397833509875
2730.1,0.525,1.855,0.016,1.244027446603239
2730.1,0.585,1.71,0.018,1.137655194817109
2730.11,0.531,1.989,0.016,1.2211062195589772
2730.11,0.55,1.578,0.018,1.30151460137387
2730.11,0.507,1.596,0.015,1.1693327361210706
2730.11,0.569,1.531,0.019,1.3036320690196384
2730.13,0.521,1.555,0.018,1.2325531447118976
2730.13,0.535,1.585,0.018,1.4556965738715857
2730.14,0.555,1.504,0.017,1.16185634580607
2730.14,0.58,1.557,0.017,1.374022671950016
2730.14,0.579,1.577,0.016,1.1340761927521972
2730.14,0.56,1.772,0.018,1.3583258350035332
2730.15,0.592,1.958,0.015,1.3637636362174017
2730.16,0.596,1.539,0.018,1.4859577565275108
2730.17,0.579,1.715,0.015,1.4797263721919691
2730.18,0.506,1.511,0.015,1.126162729816911
2730.18,0.514,1.856,0.017,1.295293064275492
2730.19,0.576,1.69,0.019,1.4154717585887526
2730.19,0.556,1.948,0.016,1.240530294530961
2730.2,0.589,1.87,0.016,1.1213419673951281
2730.21,0.526,1.8,0.018,1.4663686606542004
2730.21,0.555,1.583,0.019,1.1710741069521995
2730.21,0.548,1.715,0.015,1.3691583372083456
2730.22,0.553,1.741,0.019,1.4817303974837028
2730.22,0.597,1.959,0.018,1.115648417766748
2730.24,0.579,1.841,0.017,1.276330998011063
2730.26,0.57,1.52,0.017,1.0019230046859808
2730.27,0.525,1.706,0.016,1.0227642144992162
2730.3,0.569,1.939,0.017,1.2901301953605775
2730.32,0.557,1.869,0.017,1.0666234403198647
2730.32,0.517,1.646,0.019,1.4836550345221782
2730.32,0.589,1.651,0.017,1.204999761221738
2730.33,0.538,1.517,0.019,1.4222932794608885
2730.34,0.577,1.691,0.019,1.0012073968632405
2730.36,0.572,1.638,0.015,1.2629887403301359
2730.36,0.558,1.689,0.018,1.223576453495408
2730.36,0.564,1.868,0.019,1.201405297092562
2730.38,0.527,1.62,0.019,1.2373139204871642
2730.38,0.509,1.883,0.015,1.2335353952325234
2730.39,0.559,1.623,0.015,1.1317281088340527
2730.4,0.57,1.817,0.019,1.1899782950746605
2730.41,0.555,1.531,0.015,1.1244166796156372
2730.41,0.578,1.674,0.017,1.470408592399352
2730.42,0.592,1.96,0.016,1.3043231243748759
2730.45,0.594,1.533,0.019,1.297953256041208
2730.45,0.524,1.588,0.018,1.4357321826677276
2730.45,0.503,1.508,0.015,1.443522165163475
2730.47,0.598,1.529,0.016,1.1481817656346582
2730.47,0.501,1.912,0.018,1.0741763275462035
2730.48,0.561,1.827,0.017,1.3851088580442512
2730.48,0.543,1.54,0.015,1.0591265139748383
2730.49,0.571,1.826,0.018,1.1133142878310185
2730.49,0.596,1.962,0.015,1.2466315361107045
2730.5,0.521,1.661,0.016,1.268513793883758
2730.51,0.501,1.768,0.015,1.4046695191123202
2730.51,0.584,1.527,0.015,1.2873189772136255
2730.51,0.515,1.564,0.015,1.1698028347240492
2730.54,0.569,1.835,0.016,1.0618783879743663
2730.56,0.52,1.506,0.016,1.3571181055704886
2730.59,0.599,1.584,0.015,1.050122825314141
2730.59,0.507,1.689,0.018,1.2566932067605454
2730.61,0.573,1.849,0.015,1.476256831330695
2730.61,0.563,1.985,0.017,1.2933680734706192
2730.61,0.514,1.557,0.018,1.282392006395439
2730.64,0.562,1.727,0.015,1.3000370751271906
2730.65,0.538,1.638,0.018,1.2909168746111472
2730.67,0.508,1.705,0.016,1.302773405662049
2730.67,0.552,1.7,0.018,1.0775150060584224
2730.68,0.506,1.667,0.018,1.0184262685670644
2730.68,0.553,1.669,0.017,1.0619585935284843
2730.69,0.543,1.915,0.017,1.4093080400063258
2730.69,0.528,1.767,0.017,1.4301357667325445
2730.69,0.574,1.621,0.018,1.3918795467351024
2730.7,0.595,1.921,0.019,1.085622604050368
2730.7,0.596,1.856,0.018,1.4747564140613023
2730.71,0.59,1.513,0.016,1.066274768402451
2730.72,0.598,1.721,0.018,1.0957830849775672
2730.73,0.565,1.828,0.018,1.485892440388128
2730.73,0.562,1.518,0.016,1.2037982782628955
2730.74,0.594,1.674,0.018,1.4030728033799758
2730.76,0.506,1.977,0.016,1.1410224177412804
2730.79,0.516,1.925,0.015,1.3617000701701847
2730.79,0.532,1.901,0.018,1.0294233989652026
2730.79,0.578,1.788,0.016,1.3151000066895824
2730.79,0.565,1.57,0.015,1.0689663336552462
2730.8,0.51,1.638,0.015,1.4442257266370726
2730.82,0.583,1.809,0.019,1.036432905532989
2730.82,0.512,1.69,0.019,1.4336792789394233
2730.82,0.508,1.848,0.016,1.3083965328507514
2730.83,0.578,1.519,0.015,1.1396969403980846
2730.83,0.526,1.799,0.017,1.2453932064104218
2730.86,0.583,1.654,0.017,1.140815803775405
2730.86,0.567,1.747,0.015,1.0583185465199494
2730.87,0.577,1.903,0.015,1.1011584827027319
2730.87,0.516,1.645,0.016,1.0000712058742258
2730.88,0.541,1.535,0.016,1.2589752131145286
2730.9,0.569,1.884,0.018,1.44492117723541
2730.9,0.538,1.662,0.019,1.0620233336890377
2730.92,0.504,1.933,0.015,1.2222790286929415
2730.95,0.588,1.761,0.016,1.214427389019234
2730.96,0.513,1.62,0.015,1.452554366300609
2730.96,0.537,1.932,0.015,1.4506643975810667
2730.96,0.585,1.999,0.015,1.0665640198050772
2730.97,0.596,1.684,0.019,1.3953726302495468
2730.99,0.516,1.734,0.015,1.20464136891056
2731.0,0.503,1.874,0.017,1.1253717761070323
2731.0,0.505,1.734,0.018,1.309398040083811
2731.02,0.576,1.664,0.019,1.1976297833607399
2731.02,0.563,1.512,0.017,1.4078990931097985
2731.03,0.588,1.696,0.016,1.2992630820318378
2731.03,0.563,1.706,0.017,1.3312155031612933
2731.05,0.55,1.724,0.015,1.4082019944139
2731.06,0.524,1.909,0.015,1.323943023011422
2731.07,0.532,1.676,0.017,1.211256174676301
2731.08,0.5,1.597,0.018,1.4997534666139372
2731.09,0.504,1.565,0.017,1.433362814023823
2731.09,0.514,1.504,0.018,1.0892424506704474
2731.1,0.501,1.845,0.017,1.4099551491848141
2731.1,0.563,1.617,0.019,1.1181647541311837
2731.11,0.581,1.806,0.017,1.3089850480934846
2731.11,0.592,1.5,0.019,1.133258719020181
2731.11,0.503,1.953,0.016,1.3981591011227374
2731.11,0.523,1.531,0.016,1.1209479007224163
2731.11,0.549,1.586,0.018,1.001511767886012
2731.11,0.507,1.762,0.018,1.2822604241135245
2731.11,0.585,1.883,0.019,1.1463889904003008
2731.12,0.525,1.643,0.016,1.1479118280742524
2731.13,0.506,1.786,0.016,1.3162465626054503
2731.14,0.561,1.766,0.017,1.0798272368507522
2731.14,0.531,1.605,0.018,1.3664417909952062
2731.15,0.57,1.802,0.016,1.2500617809137906
2731.17,0.554,1.929,0.019,1.4466374252292273
2731.18,0.505,1.719,0.018,1.00394956599559
2731.19,0.582,1.967,0.015,1.3619697952797705
2731.19,0.574,1.794,0.015,1.3559548959163292
2731.2,0.534,1.798,0.019,1.0480863662258721
2731.2,0.587,1.699,0.017,1.1055427070374597
2731.2,0.527,1.831,0.016,1.305833079138833
2731.21,0.55,1.813,0.015,1.423353409373164
2731.21,0.583,1.752,0.015,1.4824768168769231
2731.21,0.532,1.732,0.017,1.2612373019301115
2731.24,0.527,1.512,0.016,1.0189235380514914
2731.25,0.564,1.547,0.018,1.0370845017353267
2731.25,0.575,1.901,0.015,1.4200148235972567
2731.27,0.51,1.601,0.015,1.406014379830355
2731.28,0.579,1.593,0.017,1.222536349589358
2731.31,0.502,1.86,0.019,1.3898864540133586
2731.31,0.588,1.923,0.016,1.1003291930152859
2731.32,0.527,1.978,0.018,1.0742869206167958
2731.32,0.539,1.914,0.016,1.4714922734050866
2731.33,0.565,1.96,0.016,1.4266421271785072
2731.33,0.597,1.916,0.015,1.2567349674871156
2731.34,0.541,1.673,0.019,1.1987197644029652
2731.35,0.534,1.784,0.016,1.2865376174002934
2731.36,0.53,1.642,0.015,1.449159263970079
2731.36,0.569,1.871,0.015,1.0142353982055903
2731.37,0.539,1.634,0.016,1.4136945554966096
2731.38,0.522,1.933,0.019,1.1247645939653055
2731.38,0.514,1.984,0.015,1.2489674449981738
2731.39,0.57,1.609,0.015,1.2567428836179382
2731.39,0.506,1.912,0.017,1.2008040371702746
2731.39,0.506,1.651,0.016,1.4244086040056478
2731.4,0.522,1.542,0.015,1.4870316842966258
2731.41,0.576,1.779,0.018,1.1590895379227582
2731.41,0.546,1.755,0.018,1.210209117314117
2731.41,0.532,1.787,0.019,1.3112925993050066
2731.44,0.568,1.56,0.017,1.4442405642501297
2731.44,0.598,1.755,0.017,1.1749561602175294
2731.46,0.593,1.717,0.016,1.2371403903850644
2731.47,0.596,1.716,0.015,1.3696353259984797
2731.49,0.535,1.618,0.015,1.2813642663745413
2731.49,0.59,1.928,0.015,1.4085769927942822
2731.51,0.551,1.758,0.019,1.4263287459012095
2731.51,0.53,1.96,0.015,1.2462984202606104
2731.52,0.552,1.752,0.016,1.4968361770234158
2731.54,0.597,1.526,0.015,1.4557397516034156
2731.54,0.587,1.848,0.019,1.013245379936535
2731.55,0.577,1.751,0.015,1.0792857541106582
2731.57,0.593,1.763,0.019,1.3642972880462234
2731.58,0.582,1.686,0.019,1.0768477221505162
2731.58,0.531,1.957,0.019,1.4362099544929148
2731.59,0.517,1.943,0.015,1.417233274079504
2731.59,0.517,1.619,0.018,1.4689980878872024
2731.6,0.535,1.67,0.018,1.2677141058582742
2731.62,0.552,1.842,0.015,1.1189369800848772
2731.62,0.537,1.534,0.018,1.0716596323747472
2731.62,0.533,1.508,0.018,1.0577191297799042
2731.63,0.506,1.843,0.015,1.257264288510306
2731.64,0.514,1.534,0.016,1.0678412137711717
2731.64,0.554,1.994,0.016,1.0256082063506393
2731.66,0.596,1.667,0.019,1.4256155666101895
2731.67,0.509,1.687,0.019,1.362817605240565
2731.69,0.51,1.669,0.016,1.185671745178201
2731.69,0.554,1.776,0.018,1.0384424064294158
2731.7,0.588,1.693,0.017,1.0421568980438483
2731.73,0.579,1.956,0.015,1.4137059958956728
2731.75,0.576,1.792,0.015,1.2371236421869085
2731.75,0.5,1.826,0.015,1.350459657838618
2731.76,0.539,1.757,0.019,1.1890768748828902
2731.77,0.545,1.915,0.017,1.1366149841642885
2731.77,0.586,1.774,0.018,1.002658887670475
2731.78,0.573,1.828,0.015,1.4862871092863392
2731.78,0.55,1.577,0.016,1.25091633901468
