1380.0,0.57,1.65,0.016,1.3560451536794724
1380.0,0.528,1.801,0.017,1.2000844001976199
1380.0,0.572,1.569,0.019,1.217492821151156
1380.01,0.52,1.821,0.015,1.163643633806154
1380.03,0.567,1.618,0.018,1.3437264582349893
1380.03,0.509,1.521,0.016,1.0057651871679718
1380.03,0.505,1.682,0.015,1.2099770464193422
1380.04,0.572,1.947,0.019,1.4355298799746978
1380.05,0.511,1.744,0.017,1.2845286397385856
1380.06,0.515,1.548,0.019,1.3377384490389481
1380.07,0.543,1.858,0.019,1.0696035762467613
1380.07,0.598,1.586,0.018,1.2309213666279808
1380.08,0.524,1.93,0.017,1.3005323002293885
1380.09,0.513,1.766,0.015,1.3740279760717429
1380.1,0.548,1.723,0.017,1.3991687326655515
1380.11,0.577,1.866,0.016,1.0754260799221234
1380.12,0.561,1.816,0.018,1.4399389312404676
1380.12,0.584,1.704,0.018,1.2381621516339087
1380.16,0.561,1.554,0.017,1.0327329797052038
1380.17,0.565,1.551,0.018,1.2471079226172128
1380.18,0.536,1.614,0.017,1.0162960380456594
1380.18,0.52,1.868,0.017,1.030494448610954
1380.18,0.581,1.988,0.015,1.192781979327465
1380.19,0.58,1.678,0.018,1.018162132225065
1380.19,0.518,1.572,0.015,1.4642985905686197
1380.19,0.562,1.981,0.019,1.3185760434774696
1380.2,0.511,1.543,0.015,1.3766100794452805
1380.2,0.534,1.573,0.016,1.2831728775343567
1380.2,0.5,1.879,0.016,1.1264980351552105
1380.21,0.539,1.738,0.017,1.2768010731329844
1380.22,0.513,1.86,0.018,1.267454922630796
1380.22,0.57,1.971,0.015,1.1631520557580566
1380.22,0.522,1.544,0.016,1.3038955974107096
1380.22,0.504,1.5,0.019,1.1687399669030931
1380.23,0.596,1.659,0.017,1.1562569605629218
1380.23,0.591,1.907,0.017,1.368443418770682
1380.23,0.569,1.546,0.017,1.062132160634964
1380.24,0.566,1.528,0.018,1.2766974506082212
1380.24,0.511,1.62,0.017,1.047507698599532
1380.25,0.513,1.904,0.015,1.1804955402861952
1380.25,0.558,1.896,0.015,1.4295630386961793
1380.26,0.503,1.831,0.019,1.1924032335197645
1380.26,0.541,1.916,0.017,1.3009853782158365
1380.26,0.579,1.574,0.015,1.332265487225335
1380.27,0.508,1.56,0.019,1.4653517972010985
1380.29,0.507,1.525,0.017,1.4556183882449418
1380.3,0.506,1.576,0.017,1.0169454915320675
1380.3,0.554,1.901,0.016,1.2377681799457114
1380.31,0.549,1.7,0.019,1.032887692462972
1380.32,0.514,1.959,0.015,1.4946152551461254
1380.33,0.556,1.604,0.019,1.3550570238560822
1380.33,0.59,1.783,0.015,1.4720892862065753
1380.35,0.568,1.849,0.017,1.3691246447013246
1380.36,0.558,1.919,0.016,1.0398963276733202
1380.38,0.517,1.555,0.015,1.304090918044753
1380.39,0.515,1.881,0.016,1.0545171416731172
1380.4,0.556,1.674,0.019,1.405588605319736
1380.4,0.525,1.979,0.015,1.4854523091298841
1380.41,0.511,1.555,0.015,1.04341338348864
1380.41,0.585,1.626,0.019,1.2094279823028662
1380.43,0.54,1.672,0.019,1.127706201786311
1380.43,0.519,1.961,0.015,1.450248471977151
1380.43,0.531,1.686,0.017,1.1766449551574285
1380.44,0.566,1.789,0.018,1.0266667187410086
1380.46,0.589,1.9,0.019,1.1715174141333222
1380.46,0.513,1.827,0.019,1.0548859946180098
1380.47,0.518,1.793,0.018,1.3117502483780439
1380.5,0.536,1.795,0.019,1.068846730518866
1380.5,0.527,1.74,0.017,1.060469822319182
1380.52,0.553,1.937,0.016,1.2635310423571802
1380.52,0.527,1.754,0.015,1.0813106814767934
1380.53,0.576,1.895,0.017,1.2451143515202872
1380.54,0.567,1.544,0.016,1.438223362321992
1380.55,0.519,1.678,0.017,1.0747738812057646
1380.56,0.562,1.609,0.018,1.1623093192381944
1380.58,0.592,1.616,0.018,1.0947173912978432
1380.58,0.51,1.522,0.016,1.4545746917504876
1380.58,0.578,1.949,0.018,1.3884546561218427
1380.58,0.51,1.84,0.015,1.2491435376636997
1380.59,0.524,1.918,0.015,1.3246097393007985
1380.59,0.526,1.695,0.016,1.1738450675395664
1380.61,0.506,1.661,0.018,1.3654217219276104
1380.61,0.557,1.52,0.016,1.3299280464495846
1380.61,0.514,1.746,0.015,1.4831732528118904
1380.62,0.542,1.953,0.015,1.078056789520156
1380.63,0.581,1.86,0.016,1.2783866715389471
1380.63,0.545,1.753,0.017,1.1295639709755254
1380.63,0.555,1.619,0.016,1.3552606460113699
1380.63,0.556,1.789,0.016,1.4422977105347101
1380.64,0.502,1.811,0.019,1.2171929657412761
1380.64,0.553,1.896,0.016,1.2624711803833033
1380.67,0.527,1.96,0.018,1.2506884373328992
1380.67,0.533,1.671,0.018,1.3628083458569453
1380.67,0.528,1.953,0.019,1.348376937949931
1380.67,0.59,1.918,0.016,1.2108969090240294
1380.68,0.536,1.947,0.015,1.0995466816501738
1380.68,0.574,1.559,0.017,1.1729487703114692
1380.71,0.514,1.84,0.019,1.4301021578344824
1380.72,0.595,1.609,0.017,1.179958140634055
1380.72,0.52,1.762,0.019,1.105471806191599
1380.72,0.549,1.763,0.019,1.2146818780761208
1380.72,0.509,1.656,0.016,1.133145724247571
1380.74,0.517,1.879,0.018,1.4868330656072999
1380.75,0.529,1.939,0.016,1.4136408146855786
1380.77,0.544,1.775,0.019,1.3818637130298415
1380.78,0.551,1.837,0.016,1.341655378832515
1380.78,0.574,1.832,0.015,1.2883733307246048
1380.78,0.569,1.568,0.015,1.0005752328404036
1380.79,0.521,1.552,0.017,1.4647245291228768
1380.79,0.508,1.606,0.019,1.3302856240797563
1380.79,0.575,1.825,0.019,1.4121744696636938
1380.8,0.565,1.89,0.016,1.253450116442588
1380.8,0.543,1.545,0.015,1.293853384878404
1380.8,0.597,1.776,0.015,1.0096289592083283
1380.81,0.505,1.696,0.017,1.3846748263744477
1380.83,0.524,1.954,0.017,1.1461110623914355
