1080.0,0.526,1.604,0.017,1.2584576310521882
1080.02,0.589,1.842,0.016,1.3922329503375113
1080.02,0.518,1.884,0.016,1.4852048039765717
1080.03,0.569,1.939,0.016,1.2373346194699346
1080.03,0.523,1.967,0.015,1.2431341527119644
1080.06,0.505,1.935,0.016,1.0227130054610536
1080.07,0.507,1.964,0.019,1.459047601359862
1080.08,0.528,1.671,0.016,1.0764740933988879
1080.09,0.536,1.822,0.017,1.3042047729845874
1080.1,0.573,1.879,0.015,1.0135032072077461
1080.1,0.561,1.868,0.018,1.4604775100024892
1080.11,0.527,1.982,0.015,1.3373010238628904
1080.12,0.538,1.597,0.016,1.0241106207145276
1080.12,0.559,1.524,0.017,1.404310200763481
1080.12,0.581,1.664,0.019,1.0255134289286094
1080.14,0.543,1.604,0.017,1.237552185123587
1080.14,0.58,1.983,0.016,1.1457020968318608
1080.14,0.564,1.899,0.019,1.3478366956214118
1080.14,0.577,1.891,0.016,1.3710027095935517
1080.16,0.555,1.696,0.015,1.477168396145037
1080.19,0.565,1.88,0.015,1.1131073625444274
1080.2,0.526,1.88,0.017,1.194526821125496
1080.22,0.58,1.977,0.019,1.17340779358151
1080.22,0.53,1.879,0.015,1.4417651944064214
1080.23,0.58,1.506,0.019,1.1209514314896554
1080.24,0.586,1.805,0.017,1.29574406828319
1080.24,0.534,1.81,0.017,1.036725696290117
1080.24,0.533,1.875,0.015,1.1725353562548044
1080.25,0.581,1.999,0.017,1.289763238989654
1080.27,0.539,1.537,0.018,1.2784529271543865
1080.28,0.575,1.548,0.018,1.0832155486437423
1080.28,0.525,1.745,0.015,1.1953032583761307
1080.3,0.546,1.832,0.017,1.388303087871355
1080.3,0.556,1.504,0.017,1.1444262590176337
1080.31,0.506,1.564,0.019,1.2369547173030608
1080.32,0.583,1.536,0.019,1.2204629800645477
1080.32,0.585,1.976,0.016,1.0459765976284294
1080.32,0.575,1.516,0.017,1.3829251597384302
1080.33,0.568,1.755,0.019,1.4425378301995453
1080.33,0.57,1.586,0.018,1.0802090926870038
1080.34,0.587,1.871,0.016,1.3479080476006977
1080.35,0.582,1.806,0.017,1.354722743898419
1080.37,0.549,1.786,0.018,1.028693966997194
1080.38,0.598,1.779,0.015,1.072496109151499
