480.0,0.523,1.93,0.019,1.1699173037641024
480.0,0.524,1.53,0.017,1.3383931800431341
480.0,0.5,1.541,0.018,1.3485420400469754
480.03,0.574,1.638,0.017,1.497628796697486
480.03,0.506,1.94,0.015,1.1394198716992903
480.05,0.587,1.817,0.019,1.1228395480681257
480.07,0.506,1.616,0.015,1.1058794584764002
480.07,0.582,1.953,0.017,1.249921022105228
480.08,0.532,1.605,0.018,1.0070374135129259
480.09,0.577,1.838,0.016,1.27461775258143
480.09,0.568,1.791,0.019,1.4707375970682837
480.1,0.565,1.993,0.015,1.0281289163239435
480.11,0.597,1.827,0.017,1.4007309229234433
480.12,0.546,1.926,0.018,1.342850456799623
480.12,0.58,1.922,0.019,1.0762961936108053
480.13,0.502,1.857,0.015,1.1941312081724287
480.14,0.566,1.96,0.019,1.4401057831882873
480.14,0.554,1.874,0.015,1.3628571402307617
480.14,0.54,1.748,0.019,1.4346123968583442
480.15,0.578,1.85,0.015,1.3405599486686979
480.15,0.562,1.781,0.018,1.4806468778929978
480.17,0.523,1.538,0.016,1.3945380650873387
480.17,0.575,1.98,0.019,1.4148412027594703
480.17,0.515,1.973,0.017,1.2152717080613251
480.17,0.589,1.942,0.018,1.013679648789728
480.2,0.554,1.74,0.017,1.082029858853132
480.2,0.571,1.636,0.018,1.2942644420680718
480.21,0.526,1.6,0.018,1.4205569020839581
480.22,0.507,1.647,0.015,1.4650905194515402
480.23,0.566,1.8,0.017,1.2699593514893561
480.23,0.528,1.682,0.019,1.3309888645624195
480.24,0.542,1.506,0.015,1.1348065385281956
480.24,0.593,1.941,0.018,1.2823714827511348
480.24,0.517,1.553,0.019,1.3569565687777576
480.25,0.528,1.969,0.015,1.2266853922821481
480.26,0.518,1.81,0.018,1.0805811912463015
480.26,0.517,1.715,0.019,1.0608482076076529
480.27,0.594,1.568,0.019,1.2334274958065432
480.29,0.502,1.745,0.017,1.2805682771489078
480.3,0.568,1.997,0.019,1.0907768213367763
480.3,0.549,1.882,0.019,1.1473991170502977
480.31,0.559,1.903,0.016,1.4595025953703158
480.31,0.512,1.541,0.019,1.1982676368193244
480.31,0.546,1.518,0.017,1.4432890416348603
480.32,0.578,1.872,0.018,1.461269444191314
480.32,0.577,1.707,0.018,1.441974406075225
480.32,0.52,1.536,0.018,1.423396285955739
480.33,0.535,1.522,0.015,1.1452810218761567
480.34,0.533,1.553,0.019,1.3595427816740644
480.34,0.567,1.886,0.016,1.241635975423824
480.34,0.54,1.576,0.018,1.1613971524518178
480.36,0.585,1.994,0.016,1.284713548366253
480.37,0.525,1.534,0.016,1.0042142620437307
480.38,0.589,1.788,0.015,1.3466220731753604
480.39,0.53,1.82,0.018,1.4041544501111571
480.4,0.572,1.984,0.018,1.3860728020000896
480.42,0.594,1.95,0.017,1.1676836269201611
480.45,0.507,1.748,0.018,1.29182784820275
480.45,0.562,1.583,0.018,1.1223442561292756
480.46,0.509,1.613,0.016,1.231691122684678
480.46,0.583,1.542,0.016,1.1533649852684225
480.47,0.554,1.886,0.016,1.1865818347081247
480.49,0.506,1.727,0.017,1.0064824220370747
480.5,0.52,1.967,0.016,1.0499812673399835
480.5,0.51,1.927,0.017,1.274531036175653
480.52,0.589,1.732,0.019,1.0470262100334429
480.52,0.508,1.917,0.017,1.0294578376844397
480.53,0.5,1.934,0.017,1.2547317032233165
480.53,0.529,1.774,0.019,1.369403799344648
480.53,0.588,1.921,0.015,1.107401686630051
480.54,0.543,1.757,0.015,1.1494408583422568
480.55,0.586,1.811,0.019,1.0366038327181961
480.55,0.571,1.511,0.018,1.3908149592718009
480.55,0.526,1.717,0.016,1.4639406771115284
480.57,0.545,1.558,0.016,1.4586369046720833
480.57,0.547,1.587,0.018,1.373006784046784
480.58,0.581,1.739,0.015,1.258803644074961
480.59,0.581,1.763,0.018,1.3577248212274036
480.59,0.59,1.96,0.018,1.2131702076642845
480.6,0.594,1.769,0.015,1.007158555317115
480.61,0.516,1.915,0.017,1.3302520447134731
480.61,0.592,1.525,0.018,1.0513402006414507
480.61,0.515,1.567,0.019,1.4525811935563295
480.61,0.572,1.64,0.017,1.0192710830460647
480.62,0.527,1.96,0.016,1.0237165080378405
480.63,0.517,1.721,0.015,1.0071252230000916
480.63,0.591,1.744,0.019,1.3977897118634215
480.66,0.543,1.668,0.017,1.353244157622363
480.68,0.507,1.742,0.015,1.4175618514266122
