4770.0,0.588,1.95,0.019,1.2589610395824231
4770.0,0.529,1.543,0.016,1.4300142755053311
4770.01,0.576,1.966,0.015,1.4513234367827228
4770.01,0.582,1.986,0.016,1.4574535156647477
4770.02,0.566,1.509,0.017,1.3608447992415174
4770.02,0.533,1.828,0.017,1.1939431370590206
4770.03,0.595,1.741,0.016,1.0395575030606836
4770.05,0.544,1.574,0.015,1.035113395271741
4770.05,0.545,1.729,0.018,1.0812067527613747
4770.06,0.532,1.676,0.015,1.1182349545726413
4770.07,0.574,1.796,0.015,1.0380756879440285
4770.07,0.597,1.586,0.016,1.1789801789975571
4770.08,0.563,1.941,0.017,1.4690198893292
4770.08,0.525,1.841,0.018,1.2875202591972204
4770.11,0.516,1.511,0.015,1.4737443800739771
4770.11,0.525,1.816,0.017,1.4878149488657637
4770.11,0.581,1.799,0.015,1.0278391541416125
4770.13,0.526,1.993,0.017,1.4110781735232418
4770.13,0.584,1.68,0.019,1.2760126559709333
4770.13,0.525,1.501,0.015,1.3620852248208357
4770.14,0.503,1.618,0.015,1.2652062645362347
4770.14,0.594,1.925,0.016,1.418481708008302
4770.14,0.508,1.635,0.019,1.343473072662661
4770.15,0.524,1.94,0.018,1.1481438881115147
4770.15,0.5,1.923,0.016,1.2713142721777728
4770.15,0.572,1.503,0.017,1.4001601950220894
4770.16,0.535,1.774,0.019,1.2831196141709105
4770.17,0.524,1.689,0.017,1.1830372328226653
4770.17,0.569,1.664,0.016,1.3656643022368693
4770.18,0.505,1.723,0.016,1.3092355525284434
4770.18,0.564,1.69,0.019,1.2043182720269239
4770.18,0.502,1.594,0.017,1.1712438434789152
4770.19,0.516,1.548,0.019,1.2423577969445811
4770.19,0.597,1.7,0.017,1.0246656360473445
4770.21,0.533,1.537,0.017,1.1376311661458935
4770.23,0.531,1.787,0.018,1.087352987993701
4770.26,0.564,1.787,0.016,1.2067982213401702
4770.26,0.552,1.841,0.017,1.1700856582510037
4770.27,0.521,1.809,0.019,1.3618941408241239
4770.27,0.546,1.968,0.017,1.189310666699419
4770.28,0.554,1.582,0.018,1.1190973341026047
4770.29,0.557,1.818,0.016,1.4743216750732848
4770.3,0.561,1.809,0.015,1.0252093533083944
4770.31,0.566,1.83,0.019,1.4480995726425339
4770.32,0.595,1.941,0.015,1.310924380517707
4770.33,0.59,1.932,0.015,1.4971663170456484
4770.34,0.591,1.857,0.016,1.1693815469051352
4770.35,0.551,1.883,0.015,1.4964568627187675
4770.35,0.524,1.527,0.017,1.1702147716738656
4770.36,0.553,1.624,0.019,1.0015851625049557
4770.37,0.533,1.766,0.018,1.462948274410648
4770.37,0.54,1.842,0.015,1.0073182949472672
4770.37,0.558,1.75,0.019,1.2259114448322266
4770.38,0.551,1.691,0.017,1.2717064369608473
4770.39,0.566,1.649,0.017,1.2188912284606537
4770.4,0.56,1.561,0.018,1.3542326613292655
4770.41,0.504,1.658,0.016,1.4188637089048262
4770.42,0.592,1.587,0.018,1.1198664800294553
4770.42,0.511,1.529,0.017,1.4321858053857617
4770.43,0.521,1.514,0.016,1.3139655492261877
4770.43,0.582,1.882,0.018,1.1166208694577142
4770.43,0.595,1.931,0.017,1.0467423049484328
4770.44,0.589,1.52,0.019,1.442162645897758
4770.45,0.509,1.973,0.017,1.1195295694241658
4770.45,0.509,1.672,0.018,1.2626279571959782
4770.47,0.532,1.552,0.015,1.3239427090257614
4770.48,0.551,1.904,0.016,1.117885566791682
4770.48,0.555,1.776,0.017,1.1813353924117664
4770.49,0.54,1.892,0.019,1.0025110991288333
4770.49,0.505,1.612,0.017,1.0753050982965788
4770.5,0.504,1.526,0.019,1.0898201094141158
4770.51,0.509,1.656,0.015,1.4385666149237595
4770.53,0.583,1.697,0.019,1.0589732822866085
4770.54,0.512,1.917,0.016,1.2350720635172145
4770.54,0.552,1.675,0.016,1.268499433707177
4770.55,0.531,1.777,0.017,1.0343561848400835
4770.55,0.548,1.686,0.018,1.1477807782240732
4770.55,0.588,1.516,0.016,1.2138569666749934
4770.56,0.512,1.588,0.016,1.2513161350641135
4770.57,0.511,1.634,0.016,1.2579510050700817
4770.58,0.54,1.891,0.017,1.4221584446639706
4770.58,0.578,1.838,0.019,1.392145327871598
4770.58,0.501,1.787,0.018,1.442661785278513
4770.6,0.534,1.684,0.018,1.115790837246115
4770.6,0.575,1.503,0.016,1.2479986519782575
4770.6,0.596,1.553,0.016,1.002113792896255
4770.61,0.502,1.771,0.015,1.2513917480649372
4770.61,0.594,1.805,0.018,1.0369721207946765
4770.61,0.569,1.655,0.019,1.382128240611964
4770.62,0.527,1.953,0.017,1.1431001664379756
4770.62,0.598,1.643,0.018,1.2356665574595727
4770.62,0.505,1.936,0.016,1.0669344090792845
4770.63,0.518,1.631,0.017,1.1963304153123466
4770.64,0.569,1.945,0.016,1.489770590450832
4770.67,0.507,1.781,0.016,1.145846031506606
4770.67,0.559,1.812,0.016,1.3466543704516996
4770.68,0.52,1.586,0.015,1.2103004165007634
4770.69,0.517,1.981,0.018,1.4015098487247384
4770.69,0.521,1.816,0.018,1.0177557851607242
4770.7,0.521,1.847,0.016,1.4388377784826387
4770.72,0.51,1.71,0.019,1.2740393539596928
4770.72,0.518,1.609,0.019,1.2113919335172827
4770.72,0.531,1.576,0.016,1.0885254201884424
4770.74,0.525,1.538,0.015,1.1710618948962732
4770.74,0.502,1.673,0.016,1.4387130282960505
4770.75,0.561,1.529,0.018,1.1685936814786073
4770.75,0.53,1.991,0.015,1.1391403597017804
4770.75,0.557,1.919,0.018,1.4713900090114247
4770.75,0.54,1.544,0.018,1.0514997200740093
4770.76,0.571,1.718,0.015,1.338852643134914
4770.78,0.507,1.508,0.019,1.1200863620339985
4770.79,0.599,1.93,0.016,1.279681399936372
4770.79,0.565,1.751,0.019,1.3182752365369328
4770.79,0.563,1.76,0.016,1.424725718430275
4770.8,0.583,1.565,0.015,1.021040159112683
4770.81,0.514,1.614,0.019,1.0936865462779088
4770.82,0.508,1.644,0.018,1.3040908997155696
4770.82,0.562,1.867,0.019,1.1862460331609217
4770.82,0.596,1.995,0.015,1.202575039124856
4770.83,0.536,1.676,0.015,1.1292701582587839
4770.86,0.543,1.604,0.018,1.0107015617564408
4770.87,0.505,1.761,0.016,1.3046074331328152
4770.89,0.59,1.877,0.019,1.3424769766505644
4770.89,0.524,1.561,0.016,1.0283513373728335
4770.9,0.526,1.684,0.019,1.2879025353824312
4770.92,0.571,1.58,0.015,1.3971115138141985
4770.92,0.598,1.899,0.018,1.1540754357276328
4770.92,0.556,1.732,0.015,1.0797715296986126
4770.93,0.57,1.6,0.015,1.0544158258989071
4770.93,0.52,1.522,0.017,1.1562550851835374
4770.93,0.579,1.635,0.019,1.235768374330119
4770.94,0.531,1.607,0.018,1.190687561668983
4770.94,0.561,1.587,0.015,1.061830870323849
4770.95,0.516,1.527,0.017,1.4892982992836759
4770.96,0.54,1.715,0.019,1.440437131378501
4770.97,0.509,1.838,0.016,1.0014471999198575
4770.99,0.577,1.625,0.016,1.3874237547645343
4771.01,0.505,1.699,0.018,1.350341096800672
4771.02,0.578,1.895,0.019,1.2133894283783604
4771.04,0.553,1.759,0.015,1.460439298081727
4771.05,0.502,1.582,0.016,1.2803500291226517
4771.05,0.539,1.917,0.017,1.1980090057104307
4771.06,0.599,1.571,0.017,1.066928122876932
4771.07,0.593,1.957,0.015,1.200998878282026
4771.07,0.585,1.88,0.019,1.4971893583360192
4771.08,0.577,1.868,0.016,1.2736545093653964
4771.08,0.557,1.62,0.019,1.2182429271055737
4771.09,0.514,1.651,0.015,1.0164440987414844
4771.09,0.545,1.876,0.018,1.3842632452596713
4771.1,0.533,1.887,0.016,1.1256443366997977
4771.1,0.588,1.709,0.019,1.0613880692017923
4771.12,0.548,1.635,0.016,1.0014164122189313
4771.12,0.529,1.954,0.017,1.225025976417421
4771.13,0.508,1.979,0.017,1.3564570124068807
4771.15,0.512,1.757,0.015,1.4245366984472767
4771.15,0.599,1.778,0.016,1.4121867812904558
4771.15,0.566,1.5,0.018,1.017862102097992
4771.15,0.532,1.722,0.016,1.2896977940239518
4771.15,0.508,1.627,0.015,1.0985587924415965
4771.16,0.548,1.648,0.015,1.4519526630201371
4771.17,0.573,1.659,0.018,1.1696927102336692
4771.2,0.512,1.667,0.016,1.2792703493889188
4771.21,0.526,1.982,0.017,1.186007317803257
4771.21,0.511,1.553,0.019,1.0137998993111315
4771.21,0.533,1.916,0.019,1.4302789826435705
4771.22,0.539,1.721,0.016,1.0086399844970724
4771.23,0.585,1.527,0.019,1.1442078344525268
4771.23,0.547,1.961,0.017,1.197457223189383
4771.24,0.524,1.794,0.015,1.3542159552135984
4771.25,0.53,1.693,0.017,1.4310283775329231
4771.25,0.503,1.579,0.017,1.0958742074416459
4771.27,0.557,1.649,0.017,1.194049506230956
4771.28,0.522,1.694,0.015,1.480825386510424
4771.29,0.536,1.659,0.017,1.0083568936581881
4771.29,0.551,1.822,0.017,1.1746137872094853
4771.3,0.529,1.591,0.017,1.1914549457371149
4771.31,0.566,1.996,0.015,1.4529548386852935
4771.31,0.579,1.687,0.019,1.4224168080206192
4771.31,0.508,1.63,0.017,1.2279371573157318
4771.34,0.504,1.996,0.017,1.2169268912755553
4771.34,0.589,1.704,0.015,1.3083973435334868
4771.34,0.59,1.648,0.019,1.195917523178769
4771.35,0.509,1.847,0.017,1.146676024707586
4771.37,0.528,1.933,0.016,1.4559316516136178
4771.38,0.581,1.872,0.018,1.015428248527684
4771.38,0.574,1.867,0.016,1.01684733553408
4771.38,0.536,1.526,0.017,1.1621828023323286
4771.4,0.525,1.761,0.017,1.1784475009030533
4771.4,0.509,1.888,0.015,1.059530767035393
4771.4,0.568,1.752,0.015,1.0790150520624382
4771.41,0.57,1.883,0.019,1.3487705735837068
4771.42,0.534,1.914,0.018,1.026365642052256
4771.43,0.555,1.691,0.016,1.2184360169155843
4771.44,0.598,1.985,0.016,1.3806240486014918
4771.45,0.567,1.727,0.018,1.1622701823924686
4771.46,0.525,1.705,0.017,1.1030126634645345
4771.47,0.598,1.776,0.019,1.2889640656903516
4771.48,0.556,1.617,0.017,1.0669647600480314
4771.49,0.58,1.786,0.016,1.1180066220572398
4771.51,0.507,1.533,0.015,1.3094359847013444
4771.52,0.536,1.883,0.019,1.4138707745087693
4771.52,0.557,1.96,0.018,1.4588344103540187
4771.54,0.589,1.77,0.016,1.3023154055150046
4771.55,0.595,1.553,0.016,1.0580328677516155
4771.55,0.575,1.659,0.018,1.1043337194167044
4771.57,0.583,1.796,0.019,1.4892435022527493
4771.57,0.521,1.613,0.017,1.173203904308018
4771.57,0.561,1.846,0.018,1.1774959319472733
4771.6,0.539,1.914,0.018,1.375284163004302
4771.61,0.543,1.853,0.015,1.1655805453355756
4771.61,0.53,1.622,0.016,1.4422225232021635
4771.61,0.556,1.946,0.018,1.351613140085965
4771.61,0.571,1.984,0.019,1.3050778422426537
4771.62,0.512,1.933,0.016,1.3729805758310767
4771.62,0.509,1.773,0.018,1.1189053858699285
4771.63,0.505,1.72,0.016,1.1123074935090034
4771.63,0.593,1.509,0.016,1.336644929542424
4771.64,0.527,1.966,0.018,1.377971417371579
4771.64,0.524,1.725,0.019,1.1829709956283478
4771.65,0.599,1.832,0.019,1.1777374752410696
4771.66,0.552,1.961,0.019,1.3904413500026593
4771.66,0.506,1.693,0.019,1.3927519884371007
4771.66,0.537,1.515,0.017,1.352402416461402
4771.66,0.517,1.671,0.016,1.1055074152064672
4771.67,0.532,1.847,0.015,1.4861020229800306
4771.67,0.527,1.685,0.015,1.2488332346600821
4771.68,0.586,1.778,0.019,1.1247379458187952
4771.68,0.573,1.875,0.015,1.4498773578822142
4771.68,0.504,1.813,0.016,1.445776349159425
4771.69,0.529,1.653,0.019,1.4743469768068413
4771.69,0.534,1.752,0.018,1.0465440325313864
4771.69,0.583,1.825,0.018,1.172110150753525
4771.71,0.58,1.845,0.019,1.0688821132945274
4771.71,0.502,1.698,0.017,1.282660209756346
4771.72,0.584,1.808,0.015,1.3234402323813588
4771.73,0.561,1.949,0.015,1.1362152147142834
4771.73,0.523,1.903,0.018,1.4597591796183573
4771.73,0.57,1.601,0.017,1.2116488233777956
4771.76,0.528,1.836,0.019,1.1552361255676082
4771.76,0.589,1.729,0.015,1.4525489134674443
4771.77,0.577,1.502,0.015,1.1543668206541573
4771.77,0.509,1.735,0.015,1.0862511576988525
4771.78,0.515,1.64,0.018,1.2627420593061327
4771.79,0.563,1.549,0.019,1.1259627164521
4771.79,0.542,1.58,0.015,1.107841529940173
4771.82,0.502,1.886,0.018,1.4920328036844017
4771.86,0.56,1.524,0.019,1.1336733479503267
4771.87,0.587,1.735,0.019,1.397727147891994
4771.87,0.564,1.608,0.016,1.0161798605688481
4771.88,0.594,1.955,0.017,1.3916853305499324
4771.88,0.595,1.627,0.018,1.4266806800487437
4771.9,0.583,1.836,0.018,1.4033552988806919
4771.91,0.577,1.777,0.018,1.38579852158311
4771.93,0.565,1.843,0.015,1.1055572445606487
4771.93,0.571,1.579,0.018,1.4035084339606467
4771.94,0.501,1.69,0.018,1.3491925592585274
4771.96,0.599,1.508,0.015,1.4618046834445202
4771.97,0.574,1.975,0.017,1.2633475855796044
4771.98,0.501,1.688,0.017,1.3959021812365378
4771.98,0.514,1.776,0.015,1.2813803043464147
4771.99,0.59,1.935,0.016,1.3586808437188331
4771.99,0.557,1.869,0.019,1.0923912951846826
4771.99,0.523,1.597,0.016,1.469915838420521
4771.99,0.514,1.962,0.017,1.2367813526567775
4772.0,0.53,1.767,0.017,1.181660391811438
4772.01,0.547,1.893,0.019,1.0088512681695685
4772.04,0.583,1.819,0.017,1.4313537802216227
4772.04,0.514,1.936,0.016,1.3900928021846457
4772.05,0.585,1.826,0.015,1.4949907758201593
4772.05,0.509,1.945,0.016,1.220342216854992
4772.05,0.564,1.504,0.016,1.1681428786589398
4772.05,0.58,1.725,0.015,1.3421007374745282
4772.06,0.588,1.791,0.019,1.1073365791043919
4772.07,0.572,1.915,0.018,1.4762179565616942
4772.07,0.516,1.674,0.016,1.3992110683390937
4772.08,0.543,1.787,0.018,1.2931406335074493
4772.1,0.511,1.668,0.017,1.318641550328911
4772.11,0.508,1.86,0.019,1.0669189537447459
4772.11,0.503,1.673,0.018,1.325348768883968
4772.11,0.531,1.724,0.016,1.2956792453096304
4772.13,0.51,1.527,0.019,1.3695003049409762
4772.15,0.502,1.612,0.018,1.3047255100414086
4772.15,0.531,1.562,0.016,1.3367302063658277
4772.15,0.516,1.554,0.019,1.4597249926862963
4772.16,0.539,1.805,0.018,1.0793762920575065
4772.17,0.569,1.958,0.016,1.4788184909630362
4772.19,0.542,1.652,0.015,1.0031332778649247
4772.2,0.544,1.578,0.017,1.460839766128104
4772.2,0.547,1.664,0.018,1.4839891401235656
4772.22,0.558,1.763,0.015,1.0014948834579187
4772.22,0.527,1.977,0.016,1.242823274905208
4772.23,0.585,1.691,0.016,1.0029974136039455
4772.25,0.599,1.608,0.017,1.1409403041952357
4772.25,0.585,1.696,0.018,1.0623120251294584
4772.25,0.53,1.579,0.017,1.2229100602257148
4772.26,0.586,1.842,0.019,1.21062035906734
4772.27,0.527,1.888,0.016,1.1803791388626252
4772.29,0.558,1.605,0.018,1.0930874770308099
4772.29,0.556,1.601,0.017,1.4985691364918046
4772.3,0.593,1.752,0.019,1.467015084041384
4772.31,0.522,1.576,0.017,1.368888267198633
4772.33,0.531,1.795,0.015,1.0164428854613008
4772.33,0.597,1.907,0.016,1.2856242032017704
4772.38,0.509,1.996,0.016,1.499797018592354
4772.38,0.595,1.692,0.016,1.1877392119551968
4772.39,0.504,1.661,0.018,1.160682512648667
4772.41,0.504,1.989,0.019,1.4147661114282908
4772.42,0.573,1.842,0.016,1.2165096420523265
4772.43,0.531,1.813,0.015,1.287865283739834
4772.44,0.55,1.625,0.019,1.331589435613749
4772.45,0.571,1.665,0.016,1.2985385686679645
4772.45,0.551,1.948,0.017,1.329651407006074
4772.45,0.507,1.785,0.018,1.0201519873433358
4772.46,0.556,1.562,0.018,1.2015107030690084
4772.46,0.527,1.852,0.018,1.2080493813143636
4772.48,0.559,1.979,0.019,1.2574976808428189
4772.48,0.508,1.68,0.016,1.3473885539711272
4772.48,0.552,1.676,0.019,1.3554398598724702
4772.49,0.572,1.777,0.016,1.1730955300416774
4772.5,0.576,1.887,0.016,1.331369491906576
4772.5,0.573,1.968,0.015,1.2268208130825156
4772.5,0.569,1.583,0.019,1.499286329494989
4772.5,0.589,1.739,0.019,1.3823264168962908
4772.51,0.587,1.625,0.018,1.3020137623392343
4772.51,0.55,1.51,0.018,1.223355277898952
4772.52,0.568,1.701,0.019,1.000002919497252
4772.53,0.588,1.582,0.016,1.091343287441057
4772.54,0.529,1.842,0.016,1.290917120449786
4772.54,0.521,1.823,0.017,1.3485173727876136
4772.56,0.534,1.804,0.016,1.2711083195046367
4772.58,0.521,1.67,0.015,1.1636002195103754
4772.58,0.527,1.618,0.017,1.3365688624224268
4772.59,0.559,1.526,0.017,1.3958096054164149
4772.59,0.589,1.679,0.018,1.0285435281568223
4772.6,0.524,1.567,0.019,1.2318749534377273
4772.6,0.501,1.978,0.015,1.302814493985354
4772.6,0.516,1.704,0.016,1.3084812805795218
4772.61,0.543,1.754,0.016,1.1599985410862101
4772.62,0.514,1.656,0.019,1.2195656431561128
4772.63,0.554,1.942,0.015,1.3747869361444511
4772.63,0.521,1.577,0.016,1.229325365592592
4772.63,0.572,1.512,0.016,1.0720839873948944
4772.64,0.566,1.631,0.015,1.4922206468526282
4772.64,0.588,1.781,0.017,1.1459914263297062
4772.66,0.537,1.593,0.018,1.3191606856982188
4772.66,0.554,1.965,0.016,1.092083373376823
4772.67,0.56,1.979,0.015,1.459630239321188
4772.67,0.506,1.956,0.016,1.3177891661012353
4772.68,0.532,1.77,0.015,1.1514410740770977
