3600.0,0.505,1.743,0.016,1.0030240748553556
3600.0,0.579,1.641,0.018,1.0648870594179167
3600.01,0.5,1.615,0.015,1.2676481323047382
3600.01,0.567,1.805,0.017,1.101301114375121
3600.01,0.57,1.56,0.017,1.4931897304180675
3600.02,0.55,1.964,0.018,1.1260470312900481
3600.06,0.588,1.806,0.015,1.3370024198765464
3600.06,0.534,1.942,0.017,1.420994807624965
3600.06,0.593,1.657,0.015,1.1705526933587425
3600.07,0.506,1.96,0.015,1.226745701658745
3600.07,0.59,1.942,0.015,1.1375440928727132
3600.07,0.532,1.945,0.019,1.439552504509821
3600.09,0.508,1.961,0.016,1.0485440262960013
3600.09,0.571,1.628,0.018,1.1468109999794471
3600.09,0.562,1.67,0.015,1.4996407915388668
3600.1,0.593,1.999,0.018,1.4108755082610713
3600.1,0.546,1.706,0.017,1.25433750668231
3600.1,0.51,1.544,0.015,1.0078035118561581
3600.13,0.511,1.953,0.015,1.001979993385795
3600.14,0.549,1.88,0.018,1.215056693440705
3600.15,0.524,1.999,0.018,1.2355157165213682
3600.17,0.55,1.842,0.018,1.1953447019490273
3600.17,0.555,1.889,0.019,1.2556757179469415
3600.17,0.553,1.969,0.015,1.324993090116131
3600.18,0.592,1.814,0.016,1.1296885519389257
3600.19,0.576,1.54,0.019,1.207034093354288
3600.19,0.562,1.617,0.019,1.1735163948641587
3600.19,0.59,1.739,0.016,1.2609776615188277
3600.2,0.51,1.762,0.019,1.0947431266178769
3600.2,0.589,1.652,0.015,1.3588397610834555
3600.21,0.555,1.911,0.018,1.4741183782492189
3600.21,0.572,1.809,0.017,1.004361450417428
3600.22,0.515,1.801,0.017,1.1593479448580102
3600.22,0.592,1.904,0.017,1.4718012366477378
3600.25,0.593,1.691,0.016,1.233685190103716
3600.25,0.577,1.901,0.019,1.023333231132859
3600.25,0.514,1.547,0.017,1.2253187235941283
3600.25,0.55,1.511,0.018,1.0159514412397863
3600.26,0.529,1.824,0.018,1.1866603151082034
3600.27,0.552,1.8,0.017,1.0417903033416906
3600.28,0.588,1.557,0.016,1.3695133999590299
3600.28,0.563,1.551,0.019,1.0724883348117324
3600.29,0.561,1.849,0.019,1.103956060909589
3600.29,0.515,1.838,0.018,1.471578852647459
3600.29,0.55,1.713,0.019,1.0210201968411217
3600.31,0.539,1.753,0.018,1.2862676673425244
3600.32,0.56,1.86,0.017,1.4639394478395116
3600.32,0.583,1.979,0.017,1.4287354047961245
3600.33,0.547,1.904,0.017,1.459909522476809
3600.33,0.59,1.653,0.018,1.3499859878865093
3600.35,0.552,1.959,0.018,1.403955635806569
3600.37,0.595,1.643,0.019,1.3480937107813689
3600.39,0.557,1.926,0.018,1.0012120090501697
3600.4,0.545,1.524,0.016,1.3374367605816855
3600.4,0.542,1.648,0.019,1.0741549067047884
3600.4,0.545,1.833,0.018,1.0972305203629213
3600.4,0.594,1.671,0.015,1.4019778097558766
3600.41,0.536,1.811,0.018,1.4327200111079141
3600.41,0.548,1.78,0.015,1.0326841934499444
3600.42,0.587,1.976,0.019,1.0725664405001765
3600.43,0.51,1.581,0.018,1.2019880765430784
3600.43,0.564,1.686,0.017,1.0831088275036214
3600.44,0.555,1.691,0.019,1.0134562911851346
3600.44,0.527,1.875,0.019,1.105653041514537
3600.45,0.551,1.562,0.017,1.2584335346808084
3600.45,0.591,1.742,0.016,1.1265353943903285
3600.46,0.511,1.845,0.015,1.2614968339302521
3600.47,0.548,1.598,0.015,1.203937765367839
3600.47,0.517,1.694,0.016,1.0129644376240663
3600.47,0.503,1.601,0.016,1.4366733098312998
3600.48,0.504,1.836,0.019,1.0734969872945752
3600.48,0.533,1.824,0.016,1.1118381532684913
3600.5,0.562,1.912,0.015,1.384076261060909
3600.51,0.513,1.655,0.018,1.039412736210879
3600.52,0.554,1.921,0.017,1.3066796791605146
3600.52,0.586,1.577,0.015,1.4453993433772037
3600.53,0.593,1.786,0.016,1.092307770606066
3600.53,0.51,1.85,0.018,1.1563040442237384
3600.53,0.544,1.613,0.017,1.2373016553811877
3600.54,0.577,1.776,0.019,1.0609240422946693
3600.54,0.574,1.85,0.019,1.2219182858632303
3600.55,0.507,1.796,0.016,1.333419465475274
3600.55,0.571,1.847,0.015,1.30009436357807
3600.57,0.532,1.574,0.019,1.4999729810539668
3600.57,0.573,1.769,0.016,1.4554333581710224
3600.58,0.548,1.684,0.015,1.1640911925754156
3600.58,0.521,1.847,0.015,1.0698339339469722
3600.58,0.538,1.714,0.017,1.4017509089140605
3600.58,0.582,1.652,0.018,1.2354806690307543
3600.59,0.502,1.858,0.016,1.1785654285361362
3600.6,0.589,1.688,0.018,1.1276599576495654
3600.61,0.548,1.912,0.017,1.4523512909474134
3600.61,0.581,1.795,0.019,1.4495178289294406
3600.61,0.536,1.743,0.015,1.0198840110029295
3600.61,0.521,1.876,0.019,1.4085395075480023
3600.63,0.591,1.555,0.015,1.1805093351631812
3600.63,0.503,1.552,0.017,1.3733827092414463
3600.66,0.515,1.519,0.015,1.187712336280014
3600.66,0.505,1.612,0.016,1.1712387834208018
3600.67,0.555,1.663,0.018,1.3577956486737472
3600.67,0.576,1.62,0.017,1.2367274356366746
3600.68,0.568,1.932,0.019,1.4512974479615721
3600.69,0.544,1.733,0.018,1.2939568180933834
3600.69,0.538,1.993,0.016,1.0866207019976262
3600.69,0.538,1.537,0.015,1.1568729548901626
3600.7,0.502,1.595,0.016,1.36735742017492
3600.71,0.559,1.865,0.015,1.324043916213439
3600.71,0.576,1.923,0.019,1.0688270855437993
3600.72,0.578,1.719,0.016,1.271234038522961
3600.72,0.587,1.651,0.016,1.115830085784288
3600.72,0.565,1.771,0.015,1.2461416499226594
3600.72,0.533,1.645,0.017,1.174202042385109
3600.73,0.553,1.97,0.017,1.178517856154633
3600.74,0.552,1.725,0.015,1.2128209173169437
3600.75,0.594,1.516,0.019,1.149959484012906
3600.75,0.589,1.719,0.018,1.092803424469627
3600.76,0.592,1.797,0.017,1.452562335286844
3600.78,0.516,1.883,0.019,1.4409517132926122
3600.78,0.547,1.701,0.018,1.0042984574408078
3600.79,0.571,1.552,0.016,1.3707236883441132
3600.79,0.58,1.737,0.015,1.1211610112676058
3600.79,0.564,1.898,0.016,1.2767532371998072
3600.8,0.518,1.726,0.015,1.467406563666718
3600.8,0.515,1.81,0.019,1.0529112625514716
3600.8,0.573,1.568,0.019,1.192418131437252
3600.81,0.577,1.712,0.017,1.4466690799023982
3600.81,0.597,1.805,0.017,1.4092476969837564
3600.82,0.538,1.597,0.019,1.2472887225813607
3600.82,0.539,1.547,0.019,1.347043062273251
3600.83,0.543,1.738,0.017,1.2739183757506927
3600.83,0.597,1.825,0.017,1.2002917068555576
3600.83,0.51,1.772,0.019,1.365580182364102
3600.84,0.571,1.753,0.015,1.4429121265504574
3600.84,0.512,1.798,0.019,1.052686272477815
3600.84,0.517,1.671,0.018,1.3551409335296913
3600.84,0.553,1.831,0.019,1.2309924717980611
3600.84,0.565,1.724,0.018,1.0630495640968243
3600.85,0.576,1.861,0.016,1.1532162198974956
3600.86,0.576,1.813,0.018,1.259941236088589
3600.87,0.597,1.791,0.015,1.3794248671630651
3600.89,0.536,1.947,0.019,1.4130204918434703
3600.9,0.569,1.724,0.018,1.1183898093073013
3600.9,0.582,1.686,0.019,1.2961063620997588
3600.9,0.57,1.659,0.019,1.0910279239562117
3600.91,0.501,1.662,0.019,1.3167124463706477
3600.92,0.587,1.5,0.016,1.0467326197315405
3600.92,0.582,1.812,0.015,1.163138477834471
3600.92,0.517,1.62,0.017,1.2143400476340738
3600.94,0.504,1.957,0.016,1.4161408290006854
3600.94,0.512,1.797,0.018,1.1629709531661518
3600.94,0.593,1.944,0.018,1.232817979479853
3600.95,0.541,1.649,0.018,1.1050161519568666
3600.95,0.595,1.906,0.018,1.1947028764058651
3600.97,0.584,1.772,0.017,1.1064377425683607
3600.97,0.572,1.832,0.018,1.2863766604595697
