2760.0,0.588,1.729,0.016,1.1109068163791376
2760.01,0.572,1.841,0.019,1.155315104018435
2760.02,0.533,1.831,0.018,1.1587381593114279
2760.03,0.566,1.569,0.017,1.3114525317974786
2760.04,0.592,1.616,0.019,1.0067788465671987
2760.04,0.584,1.527,0.016,1.2099990320914698
2760.05,0.524,1.559,0.019,1.3042176112052806
2760.05,0.582,1.565,0.018,1.4714598382912147
2760.05,0.56,1.647,0.016,1.261586010252718
2760.06,0.597,1.91,0.017,1.1312257442976723
2760.06,0.521,1.934,0.019,1.1097950333494113
2760.06,0.518,1.902,0.016,1.4705955342460815
2760.07,0.569,1.618,0.018,1.447021790758961
2760.07,0.586,1.585,0.015,1.3496054097461332
2760.08,0.525,1.573,0.019,1.0963316277530306
2760.08,0.527,1.951,0.016,1.0411621809375222
2760.08,0.507,1.782,0.019,1.4019578656210907
2760.09,0.567,1.678,0.016,1.0924115205832705
2760.09,0.592,1.947,0.017,1.2035590227564708
2760.11,0.516,1.654,0.015,1.0110503924723009
2760.11,0.512,1.803,0.015,1.3578531157867455
2760.12,0.576,1.68,0.018,1.2337313269423333
2760.12,0.563,1.957,0.017,1.0898540508173102
2760.14,0.569,1.763,0.018,1.029056946671088
2760.14,0.542,1.623,0.019,1.4822524683211147
2760.14,0.578,1.62,0.019,1.035621453288954
2760.15,0.541,1.583,0.015,1.2865332056716663
2760.15,0.559,1.519,0.019,1.381123510458984
2760.15,0.521,1.754,0.019,1.3636945153889066
2760.15,0.538,1.831,0.016,1.4998181268093635
2760.16,0.559,1.647,0.017,1.353034202248434
2760.17,0.532,1.565,0.018,1.2841361728008023
2760.17,0.572,1.563,0.016,1.1987655306778333
2760.19,0.541,1.602,0.015,1.288765320053434
2760.2,0.57,1.759,0.018,1.0214910393980556
2760.2,0.579,1.902,0.017,1.1223261035293923
2760.2,0.5,1.823,0.017,1.3703430048654535
2760.21,0.593,1.854,0.019,1.3341036044626493
2760.21,0.521,1.535,0.017,1.1689115830386958
2760.22,0.538,1.66,0.019,1.0431344610375088
2760.23,0.562,1.688,0.019,1.4619605413477927
2760.23,0.58,1.518,0.015,1.347617150641119
2760.23,0.506,1.865,0.019,1.2130689468859037
2760.24,0.519,1.691,0.018,1.0514108491288086
2760.24,0.579,1.963,0.017,1.0535849316958275
2760.25,0.581,1.505,0.016,1.302013060388816
2760.25,0.528,1.532,0.017,1.4702084128876103
2760.26,0.537,1.672,0.015,1.3604910147499205
2760.27,0.553,1.591,0.017,1.0486351790018114
2760.28,0.521,1.969,0.015,1.047250539387209
2760.29,0.512,1.706,0.018,1.4107661603037704
2760.29,0.527,1.791,0.018,1.487928657438602
2760.3,0.571,1.728,0.018,1.4316684635242536
2760.31,0.558,1.501,0.016,1.0058798851401891
2760.31,0.587,1.897,0.018,1.2652073502897323
2760.32,0.536,1.764,0.015,1.42131395187294
2760.33,0.545,1.726,0.019,1.1259334328711228
2760.35,0.593,1.771,0.018,1.1580172684813814
2760.38,0.553,1.691,0.019,1.0497134166185995
2760.39,0.544,1.6,0.018,1.264471575348081
2760.39,0.541,1.613,0.019,1.2487160345103783
2760.41,0.588,1.693,0.017,1.0874735265169388
2760.42,0.564,1.882,0.019,1.4768688274750539
2760.42,0.595,1.5,0.019,1.1832929046994245
2760.43,0.544,1.958,0.015,1.3019462686079424
2760.43,0.569,1.925,0.019,1.0105668712511724
2760.43,0.52,1.904,0.017,1.4305483222275368
2760.44,0.507,1.976,0.017,1.2491501886789917
2760.44,0.567,1.843,0.016,1.0697931935703933
2760.45,0.598,1.616,0.019,1.0075904065452708
2760.46,0.524,1.72,0.017,1.0992364017169929
2760.47,0.557,1.906,0.018,1.4522837727225577
2760.47,0.548,1.527,0.015,1.287962920808873
2760.49,0.566,1.865,0.016,1.1067885537208397
2760.49,0.564,1.964,0.017,1.1120905401041483
2760.5,0.587,1.557,0.019,1.113922753809534
2760.5,0.591,1.821,0.019,1.4440967860621052
2760.51,0.58,1.64,0.016,1.3730876980811728
2760.51,0.507,1.554,0.015,1.4090833557857145
2760.52,0.565,1.753,0.019,1.3934203759970192
2760.52,0.508,1.686,0.017,1.4718630968721178
2760.53,0.546,1.655,0.018,1.0879966859010897
2760.53,0.561,1.768,0.017,1.3345982387010369
2760.53,0.577,1.896,0.019,1.245911656844333
2760.55,0.563,1.684,0.018,1.0094453957963778
2760.55,0.557,1.583,0.015,1.3552115283879587
2760.56,0.586,1.772,0.019,1.0228892815954411
2760.56,0.543,1.959,0.015,1.0404434097036934
2760.57,0.523,1.725,0.015,1.3279558734826498
2760.57,0.506,1.808,0.019,1.3743141207304117
2760.57,0.518,1.931,0.019,1.355404162485187
2760.57,0.533,1.723,0.018,1.3763630376439548
2760.58,0.552,1.529,0.019,1.0025336231793975
2760.59,0.552,1.742,0.017,1.405068448920272
2760.6,0.537,1.647,0.019,1.3553763582571343
2760.6,0.555,1.85,0.017,1.3998169956408728
2760.6,0.593,1.536,0.016,1.4234174671055166
2760.62,0.557,1.693,0.019,1.112692317281921
2760.62,0.544,1.928,0.015,1.1196077979858097
2760.64,0.537,1.877,0.019,1.0935716247584861
2760.65,0.514,1.774,0.016,1.026520428539079
2760.65,0.549,1.962,0.017,1.3335617411082068
2760.66,0.582,1.639,0.015,1.3950689793626836
2760.67,0.562,1.847,0.016,1.4532676741910637
2760.7,0.579,1.859,0.015,1.395628188028597
2760.7,0.514,1.999,0.018,1.2813087511441101
2760.7,0.513,1.633,0.017,1.0231252568542262
2760.7,0.551,1.57,0.018,1.204762669831264
2760.71,0.562,1.728,0.015,1.1985042025092063
2760.71,0.598,1.607,0.017,1.3947928198446697
2760.73,0.519,1.644,0.015,1.3331949220296078
2760.74,0.597,1.574,0.018,1.3425469383424502
2760.74,0.572,1.915,0.016,1.0429415518273621
2760.76,0.532,1.5,0.019,1.354550087432993
2760.8,0.538,1.744,0.016,1.1046365201766333
2760.81,0.503,1.809,0.017,1.4855706105473239
2760.82,0.515,1.623,0.015,1.1788883075792882
2760.82,0.525,1.801,0.018,1.2410424300717484
2760.82,0.505,1.653,0.019,1.061205490392118
2760.83,0.56,1.93,0.016,1.1599259814118967
2760.83,0.577,1.534,0.019,1.20670881528498
2760.84,0.521,1.854,0.019,1.471670014972998
2760.84,0.557,1.799,0.015,1.1619179006491784
2760.85,0.536,1.789,0.019,1.489504381481892
2760.85,0.553,1.546,0.019,1.2221687886814505
2760.86,0.593,1.687,0.017,1.0234673179047706
2760.87,0.535,1.951,0.018,1.2410440926375692
2760.88,0.563,1.574,0.015,1.300132255938673
2760.89,0.58,1.722,0.018,1.3325518960418787
2760.89,0.564,1.549,0.015,1.337442347085794
2760.9,0.588,1.863,0.019,1.2044631760735085
2760.9,0.513,1.538,0.018,1.3768930932195151
2760.91,0.567,1.617,0.018,1.4656338995185134
2760.91,0.569,1.979,0.017,1.462769887762794
2760.92,0.525,1.73,0.019,1.2653485146454913
2760.93,0.591,1.863,0.019,1.2591137702241635
2760.94,0.522,1.892,0.018,1.0338441514097565
2760.95,0.592,1.546,0.016,1.2490558076626659
2760.96,0.546,1.573,0.018,1.0089130547338419
2760.96,0.55,1.689,0.017,1.2441010396644565
2760.97,0.528,1.88,0.016,1.0825449821627722
2760.98,0.56,1.864,0.015,1.194683814894626
2760.99,0.563,1.555,0.016,1.331613106604018
2761.0,0.541,1.915,0.019,1.4230900840470428
2761.02,0.531,1.801,0.018,1.467610602500504
2761.03,0.532,1.899,0.018,1.3874278589654154
2761.04,0.555,1.753,0.018,1.4502803726895677
2761.06,0.54,1.981,0.015,1.0980397866528966
2761.09,0.54,1.897,0.015,1.0420985115301111
2761.12,0.541,1.834,0.017,1.1364154341811648
2761.12,0.548,1.724,0.015,1.2029589514525831
2761.13,0.58,1.575,0.018,1.2461566131229342
2761.13,0.538,1.926,0.019,1.126186041833815
2761.14,0.515,1.537,0.016,1.3099102514905305
2761.14,0.518,1.964,0.019,1.4675366974155186
2761.18,0.54,1.888,0.017,1.0976267620545441
2761.19,0.549,1.623,0.018,1.2902277575101044
2761.19,0.528,1.759,0.019,1.1449940345853056
2761.21,0.512,1.591,0.015,1.2282692142405174
2761.22,0.59,1.782,0.019,1.081189570409602
2761.22,0.532,1.515,0.015,1.0575180176510444
2761.22,0.548,1.521,0.018,1.259979828211546
2761.24,0.561,1.977,0.018,1.1510754303505577
2761.25,0.509,1.972,0.015,1.1678541158621405
2761.25,0.585,1.584,0.019,1.4408791150248295
2761.25,0.503,1.893,0.016,1.0989185294152997
2761.26,0.564,1.635,0.018,1.024302417820255
2761.26,0.539,1.853,0.018,1.1439420960304596
2761.27,0.503,1.862,0.019,1.48897857081007
2761.28,0.565,1.738,0.019,1.233772658735572
2761.29,0.507,1.877,0.016,1.3323226215712474
2761.29,0.506,1.874,0.019,1.1176485471414959
2761.3,0.564,1.627,0.018,1.419986057763943
2761.31,0.596,1.96,0.015,1.1307801553376926
2761.32,0.575,1.741,0.017,1.188040845213859
2761.32,0.543,1.665,0.017,1.1543303822904554
2761.34,0.529,1.967,0.016,1.2739076087433223
2761.35,0.558,1.951,0.019,1.2040428189563277
2761.35,0.588,1.97,0.017,1.1168338384859726
2761.36,0.551,1.503,0.018,1.1022184142516374
2761.4,0.581,1.747,0.015,1.4239286773877953
2761.4,0.554,1.89,0.018,1.2522179633323152
2761.42,0.548,1.867,0.019,1.3761823306119478
2761.43,0.593,1.541,0.015,1.180126093968781
2761.49,0.563,1.675,0.016,1.332256251104595
2761.5,0.501,1.762,0.016,1.1467321606528982
2761.54,0.559,1.919,0.015,1.4652816831628275
2761.54,0.595,1.548,0.017,1.121180341679419
2761.55,0.576,1.831,0.015,1.4045789608226318
2761.56,0.571,1.971,0.015,1.0919445637765806
2761.57,0.574,1.518,0.015,1.4210705850312857
2761.59,0.581,1.616,0.018,1.2926624939584916
2761.6,0.597,1.871,0.015,1.1332795594240506
2761.61,0.572,1.867,0.016,1.394409724777216
2761.62,0.545,1.747,0.019,1.4995191492624675
2761.62,0.515,1.778,0.019,1.1017974474034054
2761.62,0.512,1.935,0.016,1.3661779336455857
2761.63,0.592,1.882,0.015,1.361745786193771
2761.63,0.558,1.937,0.018,1.1480009605812664
2761.64,0.518,1.628,0.017,1.243917824844683
2761.66,0.548,1.865,0.017,1.255887879790912
2761.67,0.583,1.995,0.015,1.0663781836976767
2761.67,0.572,1.631,0.018,1.1016717160675833
2761.68,0.541,1.797,0.016,1.0148561340290234
2761.68,0.586,1.632,0.017,1.4001061674805624
2761.68,0.508,1.585,0.018,1.2977599830666966
2761.69,0.561,1.708,0.016,1.0407803155556257
2761.69,0.513,1.748,0.015,1.084340114072145
2761.7,0.569,1.699,0.016,1.0128251241073571
2761.7,0.565,1.641,0.016,1.1415616432508502
2761.7,0.509,1.814,0.015,1.2405985987534556
2761.7,0.584,1.999,0.018,1.4963549922710349
2761.73,0.594,1.978,0.017,1.0713024670959714
2761.73,0.591,1.649,0.019,1.4598609383305996
2761.74,0.504,1.876,0.019,1.1842704188509046
2761.74,0.521,1.634,0.017,1.4960803090293675
2761.74,0.55,1.924,0.017,1.4792506559836536
2761.74,0.535,1.556,0.019,1.1470478006022375
2761.74,0.529,1.676,0.018,1.3421904484474128
2761.74,0.526,1.529,0.019,1.3917112810078458
2761.75,0.527,1.963,0.017,1.025168867438658
2761.78,0.524,1.942,0.016,1.0047441238713986
2761.8,0.516,1.669,0.016,1.3892440872054115
2761.81,0.518,1.748,0.019,1.1263754106123787
2761.82,0.569,1.795,0.019,1.4020835560027836
2761.84,0.555,1.671,0.017,1.157584239666548
2761.84,0.599,1.998,0.018,1.422291779585013
2761.85,0.548,1.662,0.018,1.1094406393183518
2761.87,0.574,1.752,0.017,1.3755969713523752
2761.87,0.541,1.911,0.019,1.0230837275650884
2761.87,0.522,1.548,0.016,1.4295320184184814
2761.87,0.525,1.564,0.016,1.2088305970767328
2761.88,0.585,1.504,0.018,1.0211262164662818
2761.9,0.593,1.846,0.017,1.4267041162833065
2761.9,0.508,1.881,0.019,1.1892162394505585
2761.91,0.515,1.663,0.018,1.365380419062293
2761.91,0.505,1.796,0.016,1.150254125503189
2761.92,0.526,1.995,0.017,1.4966970539980657
2761.92,0.525,1.848,0.018,1.2337052952509981
2761.92,0.567,1.83,0.016,1.0315427519073737
2761.92,0.594,1.555,0.015,1.1808544238712098
2761.93,0.556,1.762,0.016,1.2851114758959206
2761.95,0.592,1.693,0.018,1.1926858811935142
2761.96,0.564,1.693,0.018,1.2044598430683586
2761.98,0.532,1.536,0.015,1.3213829660801597
2761.99,0.542,1.595,0.017,1.074762559969808
2761.99,0.597,1.954,0.016,1.3428365185549251
2762.01,0.58,1.91,0.018,1.3537917790257992
2762.02,0.599,1.634,0.019,1.362894187987246
2762.03,0.541,1.714,0.016,1.340483296679926
2762.03,0.562,1.687,0.017,1.266985958915292
2762.06,0.569,1.759,0.015,1.03484617450629
2762.06,0.555,1.866,0.017,1.1786833503098832
2762.07,0.593,1.902,0.016,1.2010822663375322
2762.08,0.567,1.747,0.019,1.2531720130648525
2762.08,0.582,1.994,0.016,1.4868397625486134
2762.08,0.577,1.616,0.016,1.089096651829275
2762.09,0.576,1.7,0.018,1.1440301179384509
2762.09,0.543,1.52,0.015,1.4629446214214479
2762.11,0.531,1.838,0.015,1.337060002016777
2762.11,0.578,1.544,0.019,1.3231001423032809
2762.13,0.511,1.711,0.018,1.305735780430838
2762.15,0.55,1.985,0.017,1.2897773168267794
2762.15,0.503,1.719,0.017,1.0470993202910888
2762.17,0.54,1.734,0.019,1.442768967168089
2762.17,0.52,1.536,0.017,1.2531796840112783
2762.18,0.553,1.78,0.019,1.2822057659114172
2762.18,0.541,1.616,0.015,1.488960195782596
2762.18,0.542,1.965,0.019,1.4190898206565525
2762.18,0.551,1.857,0.018,1.4789954610407994
2762.19,0.564,1.579,0.019,1.15399599519206
2762.21,0.59,1.798,0.019,1.2336245986999212
2762.21,0.537,1.724,0.019,1.2203260569185432
2762.22,0.513,1.807,0.019,1.4739922792776343
2762.22,0.558,1.986,0.016,1.4229195886109993
2762.22,0.599,1.688,0.019,1.3195488509306956
2762.24,0.513,1.968,0.016,1.3484295772871797
2762.24,0.57,1.863,0.018,1.0484550556256989
2762.24,0.508,1.672,0.016,1.041538146135529
2762.25,0.515,1.673,0.018,1.0352773437123703
2762.25,0.594,1.872,0.016,1.4193177813326403
2762.26,0.508,1.515,0.019,1.2895410038605215
2762.26,0.531,1.892,0.016,1.3603821385465689
2762.27,0.547,1.612,0.015,1.4274571601042672
2762.28,0.529,1.649,0.015,1.1363859243829886
2762.29,0.544,1.809,0.016,1.435713938406205
2762.29,0.548,1.841,0.018,1.2730787995609525
2762.3,0.597,1.657,0.018,1.051943832461775
2762.3,0.518,1.739,0.018,1.4073099388633128
2762.3,0.58,1.904,0.016,1.1195381646199294
2762.3,0.527,1.769,0.019,1.4417925805040057
2762.31,0.571,1.806,0.015,1.1147800522775522
2762.31,0.574,1.979,0.019,1.331095230818071
2762.32,0.522,1.812,0.016,1.1957079616315738
2762.33,0.572,1.904,0.016,1.0224510335314534
2762.33,0.504,1.63,0.019,1.0497000805173713
2762.33,0.59,1.893,0.015,1.1056810897283817
2762.33,0.513,1.968,0.015,1.1957453190909821
2762.35,0.512,1.522,0.016,1.3561306862393363
2762.36,0.554,1.786,0.016,1.3078568712471346
2762.36,0.583,1.647,0.015,1.2513003964621667
2762.37,0.544,1.65,0.019,1.4850114357062463
2762.38,0.588,1.609,0.019,1.0202825487868707
2762.38,0.598,1.64,0.019,1.1675702583457177
2762.39,0.536,1.677,0.019,1.3415976704767396
2762.39,0.511,1.856,0.017,1.193680958990152
