4560.0,0.539,1.67,0.016,1.3661069465407345
4560.0,0.527,1.77,0.015,1.441018937732065
4560.01,0.558,1.714,0.019,1.4298175575924514
4560.01,0.522,1.858,0.015,1.1924624851831154
4560.02,0.52,1.954,0.016,1.1792977631734005
4560.03,0.555,1.997,0.017,1.2896749930631841
4560.04,0.504,1.842,0.016,1.0391558831355314
4560.06,0.522,1.532,0.017,1.3835754888197573
4560.06,0.569,1.585,0.018,1.2578391742319535
4560.07,0.525,1.997,0.017,1.210560121808168
4560.13,0.506,1.802,0.016,1.200717446992337
4560.14,0.563,1.833,0.016,1.1082879924696911
4560.14,0.556,1.751,0.017,1.367862263938679
4560.14,0.502,1.724,0.018,1.299746250417201
4560.16,0.525,1.535,0.015,1.2166651264831354
4560.17,0.566,1.613,0.018,1.4940372958714871
4560.17,0.54,1.631,0.019,1.4347580077048399
4560.18,0.559,1.864,0.016,1.173264046698058
4560.2,0.584,1.578,0.016,1.1104346303373935
4560.2,0.572,1.587,0.018,1.3137534773147574
4560.2,0.588,1.75,0.016,1.3987284503930337
4560.21,0.5,1.577,0.017,1.3727520234765591
4560.21,0.578,1.657,0.015,1.44467887809606
4560.22,0.501,1.574,0.018,1.0210932760675147
4560.23,0.516,1.562,0.019,1.1711371348017312
4560.23,0.589,1.952,0.017,1.3411176685072936
4560.23,0.546,1.505,0.016,1.1769472577280424
4560.24,0.584,1.904,0.017,1.3485428113851747
4560.26,0.538,1.958,0.019,1.0505622172289728
4560.26,0.506,1.938,0.019,1.450483202899713
4560.29,0.598,1.992,0.016,1.0884152552547808
4560.3,0.521,1.998,0.019,1.2179099143311116
4560.3,0.59,1.978,0.016,1.0052780745315808
4560.31,0.544,1.706,0.019,1.235371140535995
4560.31,0.51,1.594,0.018,1.4772978083889086
4560.34,0.538,1.546,0.018,1.1056501058627344
4560.34,0.526,1.86,0.016,1.060987030332614
4560.36,0.598,1.532,0.016,1.0474190368734837
4560.36,0.501,1.807,0.015,1.3530262991105386
4560.36,0.5,1.831,0.017,1.1293027949579988
4560.38,0.535,1.812,0.018,1.3766781365540652
4560.38,0.528,1.683,0.017,1.1521223258744409
4560.39,0.553,1.904,0.016,1.1900429216758317
4560.39,0.552,1.599,0.016,1.4844386401581562
4560.4,0.503,1.773,0.018,1.07133601442453
4560.41,0.54,1.931,0.015,1.4522430865620795
4560.45,0.592,1.94,0.016,1.3357724361737842
4560.46,0.528,1.629,0.019,1.2444484631589063
4560.46,0.507,1.712,0.018,1.160088656926807
4560.46,0.531,1.692,0.017,1.4144629783175804
4560.47,0.55,1.793,0.019,1.3240671315025265
4560.47,0.541,1.544,0.016,1.4493317841421403
4560.48,0.525,1.783,0.019,1.2494361052890552
4560.48,0.552,1.789,0.017,1.1648145205535212
4560.49,0.511,1.884,0.016,1.108244268363981
4560.49,0.555,1.631,0.019,1.0785091703863132
4560.5,0.54,1.803,0.017,1.1948545710332583
4560.5,0.514,1.806,0.015,1.3737569462888621
4560.51,0.59,1.909,0.018,1.0339109262714068
4560.52,0.518,1.523,0.017,1.031212453872043
4560.54,0.528,1.958,0.017,1.3342654426173641
4560.57,0.523,1.989,0.017,1.4470899304274103
4560.57,0.537,1.629,0.015,1.2033148344279576
4560.58,0.586,1.63,0.019,1.4216919213054886
4560.58,0.58,1.515,0.015,1.275736977505392
4560.59,0.53,1.825,0.016,1.1470025811863667
4560.59,0.526,1.852,0.019,1.2087328552772512
4560.6,0.571,1.974,0.018,1.0145119547457564
4560.61,0.596,1.856,0.019,1.3143412280517555
4560.61,0.518,1.518,0.017,1.433104846115616
4560.61,0.532,1.919,0.016,1.4825413791714794
4560.61,0.581,1.64,0.018,1.2182098506706263
