1020.0,0.523,1.539,0.018,1.1479025789942559
1020.0,0.594,1.981,0.015,1.4326415405896615
1020.0,0.543,1.757,0.016,1.3962348594176035
1020.0,0.511,1.941,0.018,1.4222354495029674
1020.01,0.574,1.76,0.019,1.4274045928521863
1020.03,0.504,1.727,0.017,1.324736315263317
1020.04,0.556,1.821,0.018,1.0017748707408896
1020.05,0.571,1.583,0.017,1.0243945484824488
1020.05,0.532,1.779,0.018,1.432532628929177
1020.06,0.504,1.559,0.019,1.0346576885808194
1020.07,0.534,1.932,0.016,1.367729742506702
1020.07,0.592,1.719,0.018,1.383413159513073
1020.08,0.559,1.849,0.018,1.474463521791014
1020.08,0.539,1.623,0.018,1.3284953589179835
1020.11,0.531,1.67,0.018,1.3793606115659407
1020.11,0.529,1.871,0.015,1.4733408679499356
1020.12,0.504,1.984,0.015,1.3410298777269067
1020.12,0.515,1.669,0.018,1.2084690539155156
1020.12,0.577,1.864,0.019,1.2951670006979432
1020.12,0.577,1.763,0.016,1.3251317900868302
1020.13,0.555,1.918,0.015,1.1581802411597255
1020.15,0.598,1.984,0.017,1.3371483316565533
1020.17,0.568,1.977,0.019,1.4666494133344121
1020.18,0.567,1.941,0.018,1.0647007536353423
1020.19,0.509,1.668,0.015,1.162017490067569
1020.2,0.573,1.713,0.019,1.0612194625347486
1020.21,0.503,1.721,0.015,1.2368789223320538
1020.22,0.569,1.878,0.019,1.2498934829108848
1020.23,0.597,1.622,0.016,1.3087615333923048
1020.23,0.516,1.761,0.017,1.1594746224960404
1020.25,0.521,1.629,0.016,1.0907442511218985
1020.25,0.588,1.618,0.016,1.2845114461839173
1020.25,0.52,1.912,0.018,1.0485165415269178
1020.27,0.578,1.545,0.015,1.49540585387156
1020.27,0.584,1.767,0.018,1.375196707700836
1020.27,0.545,1.591,0.016,1.253994357585785
1020.29,0.554,1.616,0.015,1.2698433371895015
1020.3,0.536,1.601,0.015,1.3135487701059088
1020.3,0.514,1.512,0.018,1.073765900678349
1020.3,0.545,1.735,0.015,1.4530161221394184
1020.31,0.599,1.859,0.015,1.159337848828178
1020.32,0.556,1.59,0.015,1.039287385233229
1020.32,0.525,1.747,0.015,1.4374954407709997
1020.35,0.564,1.508,0.018,1.2830682437705336
1020.36,0.55,1.572,0.019,1.4944029794392344
1020.37,0.568,1.51,0.015,1.0499197073862123
1020.38,0.597,1.526,0.017,1.059517922688141
1020.38,0.537,1.719,0.016,1.2221928040282162
1020.39,0.568,1.982,0.017,1.491281347595463
1020.41,0.513,1.732,0.019,1.2307396672361617
1020.41,0.514,1.763,0.016,1.1941590373581308
1020.42,0.546,1.699,0.017,1.4316053060223521
1020.42,0.587,1.931,0.018,1.2820746909922873
1020.42,0.56,1.658,0.015,1.3103836173542598
1020.42,0.556,1.713,0.017,1.4405666624858313
1020.43,0.573,1.528,0.015,1.438966494618596
1020.43,0.557,1.988,0.019,1.2054217310464708
1020.43,0.505,1.646,0.018,1.1636898350752929
1020.45,0.583,1.853,0.015,1.0369598621087488
1020.46,0.584,1.772,0.017,1.2887249680286494
1020.47,0.548,1.754,0.019,1.2449011763774098
1020.47,0.515,1.985,0.018,1.0766108084496477
1020.48,0.508,1.883,0.015,1.0188906056987324
1020.48,0.597,1.92,0.016,1.2307719089951914
1020.48,0.518,1.764,0.019,1.4663868754352893
1020.49,0.502,1.855,0.017,1.0614863924832194
1020.49,0.517,1.808,0.015,1.0798423879949048
1020.5,0.541,1.908,0.015,1.2456424492301086
1020.5,0.531,1.934,0.015,1.14648934692661
1020.5,0.532,1.548,0.018,1.1994687434848945
1020.5,0.577,1.935,0.015,1.3272419276116114
1020.51,0.562,1.98,0.017,1.143164658137671
1020.52,0.515,1.755,0.015,1.1585643169004094
1020.52,0.561,1.708,0.019,1.3579614480546298
1020.52,0.559,1.756,0.018,1.3816119190731353
1020.52,0.561,1.905,0.019,1.198079869575979
1020.53,0.551,1.75,0.015,1.0650013423803661
1020.53,0.575,1.981,0.019,1.4835263358280626
1020.54,0.56,1.824,0.015,1.3462892069228516
1020.54,0.594,1.958,0.015,1.372886761048981
1020.56,0.532,1.842,0.019,1.463199314217158
1020.57,0.501,1.534,0.016,1.3596421856067147
1020.57,0.555,1.545,0.017,1.332644694248517
1020.59,0.522,1.542,0.015,1.2957343854409094
1020.61,0.542,1.53,0.016,1.2347557881147804
1020.62,0.592,1.605,0.018,1.4851400007493203
1020.62,0.599,1.577,0.016,1.2371910829963932
1020.62,0.532,1.689,0.018,1.4314185120614658
1020.63,0.589,1.651,0.019,1.0550289497914762
1020.63,0.579,1.772,0.015,1.1774537918262913
1020.63,0.538,1.735,0.015,1.3136594317338446
1020.64,0.597,1.854,0.016,1.0548788017806596
1020.65,0.508,1.671,0.019,1.1666407698569643
1020.65,0.588,1.776,0.015,1.153329887725932
1020.65,0.544,1.528,0.019,1.4220390088864348
1020.66,0.522,1.731,0.017,1.2941206662311526
1020.67,0.524,1.708,0.019,1.0978209656163085
1020.67,0.554,1.847,0.016,1.0175779234898759
1020.67,0.593,1.658,0.017,1.3693312869292678
1020.71,0.501,1.724,0.017,1.3421183514454986
1020.71,0.577,1.994,0.015,1.4246265147072683
1020.71,0.526,1.966,0.016,1.2133031975239907
1020.77,0.552,1.964,0.019,1.3465860098825702
1020.78,0.529,1.601,0.016,1.4195101483470978
1020.79,0.578,1.913,0.017,1.242965894408249
1020.8,0.541,1.931,0.019,1.1272051046200373
1020.8,0.504,1.82,0.017,1.304789485636164
1020.81,0.559,1.607,0.019,1.0364630579752163
1020.81,0.546,1.665,0.017,1.014231891268044
1020.81,0.535,1.53,0.018,1.4719624780063798
1020.83,0.538,1.506,0.016,1.1586176661222056
1020.84,0.576,1.997,0.018,1.2127970074401921
1020.84,0.591,1.777,0.019,1.2765857257918745
1020.84,0.522,1.877,0.018,1.1020266828637646
1020.85,0.529,1.79,0.016,1.3702228646269468
1020.85,0.532,1.506,0.018,1.0285737835804527
1020.86,0.546,1.587,0.017,1.4012766608278047
1020.88,0.552,1.755,0.015,1.2598757130332194
1020.88,0.571,1.976,0.018,1.244089704113224
1020.89,0.59,1.924,0.017,1.455006793102596
1020.89,0.596,1.794,0.015,1.0815217306596963
1020.89,0.526,1.951,0.019,1.4286290339733068
1020.89,0.536,1.502,0.018,1.149678180183337
1020.9,0.549,1.984,0.017,1.2493617441924187
1020.9,0.595,1.77,0.018,1.1268604126473256
1020.9,0.548,1.904,0.015,1.4018059078133414
1020.91,0.554,1.607,0.016,1.0482445000924354
1020.91,0.597,1.996,0.015,1.310754826939136
1020.92,0.589,1.792,0.019,1.3001848861023535
1020.92,0.534,1.698,0.017,1.1196073899040324
1020.92,0.528,1.523,0.016,1.4865420717331082
1020.93,0.549,1.832,0.017,1.1324853073243553
1020.94,0.507,1.651,0.017,1.3480311296145313
1020.95,0.559,1.6,0.015,1.155477789592636
1020.95,0.585,1.873,0.015,1.2185506713604526
1020.95,0.503,1.692,0.017,1.4397662473648976
1020.95,0.508,1.682,0.019,1.2500894297382403
1020.97,0.524,1.754,0.019,1.1754876679537132
1020.98,0.559,1.915,0.019,1.1250642488822846
1020.98,0.539,1.502,0.017,1.3061982892301753
1020.99,0.538,1.773,0.016,1.0124579686302817
1021.0,0.531,1.553,0.018,1.354189527393124
1021.0,0.58,1.521,0.016,1.235899686212405
1021.0,0.519,1.507,0.016,1.3943741957844746
1021.01,0.599,1.853,0.015,1.4647893814526887
1021.01,0.545,1.653,0.018,1.496861105944482
1021.02,0.536,1.748,0.017,1.2697078468859304
1021.03,0.573,1.644,0.015,1.1271876525617261
1021.04,0.531,1.687,0.018,1.1685174805376164
1021.04,0.574,1.81,0.019,1.057463322410383
1021.06,0.509,1.623,0.017,1.1404620016305191
1021.07,0.508,1.618,0.018,1.1642098393509253
1021.09,0.549,1.697,0.018,1.0898367118838417
1021.1,0.554,1.785,0.016,1.195825643559996
1021.11,0.583,1.987,0.018,1.2181637491576622
1021.13,0.546,1.805,0.017,1.1896045320112252
1021.13,0.567,1.658,0.017,1.367173775923308
1021.13,0.525,1.958,0.018,1.069798501976585
1021.14,0.585,1.936,0.017,1.1351649727846493
1021.14,0.577,1.563,0.019,1.3020503654042157
1021.16,0.595,1.654,0.015,1.3023827571409918
1021.16,0.509,1.683,0.015,1.2485638455668246
1021.17,0.548,1.591,0.016,1.040898868447171
1021.17,0.585,1.769,0.015,1.4915872798405827
1021.17,0.55,1.899,0.015,1.2901440536995943
1021.18,0.585,1.783,0.015,1.3050322737829416
1021.18,0.522,1.944,0.018,1.2521876571446362
1021.19,0.555,1.544,0.017,1.4432291185297574
1021.2,0.568,1.984,0.019,1.2308781370253332
1021.2,0.546,1.744,0.016,1.3555153103114466
1021.2,0.515,1.714,0.017,1.1460181425551412
1021.2,0.587,1.61,0.016,1.435567600992308
1021.21,0.548,1.798,0.018,1.3531562413842764
1021.22,0.517,1.892,0.017,1.0227572507687348
1021.22,0.504,1.801,0.015,1.181595314547654
1021.22,0.513,1.537,0.015,1.2459455529715195
1021.24,0.543,1.973,0.015,1.4438243641939161
1021.24,0.545,1.546,0.019,1.4346524980545667
1021.24,0.504,1.922,0.015,1.197502504177495
1021.25,0.504,1.686,0.015,1.106612875297906
1021.26,0.571,1.516,0.018,1.1763735108403015
1021.26,0.569,1.695,0.018,1.3225130460169106
1021.26,0.555,1.988,0.018,1.4802580601684587
1021.26,0.582,1.919,0.016,1.3889766903718013
1021.28,0.552,1.508,0.019,1.3926577218977019
1021.28,0.571,1.777,0.016,1.070571620911323
1021.28,0.52,1.811,0.018,1.2951305800100137
1021.31,0.5,1.911,0.017,1.3154526441999779
1021.32,0.567,1.509,0.017,1.0621209421435198
1021.32,0.553,1.982,0.018,1.354027070664492
1021.32,0.592,1.531,0.018,1.0642954124039887
1021.33,0.582,1.848,0.017,1.3380533537211325
1021.33,0.529,1.708,0.016,1.2132278962053074
1021.33,0.57,1.711,0.019,1.2054274031188
1021.34,0.555,1.912,0.016,1.456762236911422
1021.37,0.571,1.769,0.018,1.2063238458005956
1021.37,0.505,1.835,0.018,1.3361296909266207
1021.37,0.536,1.99,0.019,1.2394793053617137
1021.38,0.525,1.925,0.015,1.3211999677274346
1021.39,0.532,1.712,0.015,1.2809390354779773
1021.4,0.567,1.676,0.019,1.3932934155087582
1021.41,0.593,1.903,0.015,1.2562549944018
1021.41,0.551,1.794,0.015,1.1749645816450516
1021.41,0.523,1.562,0.018,1.4784953476726144
1021.42,0.584,1.904,0.018,1.3890570280539234
1021.43,0.546,1.874,0.015,1.4930215909058198
1021.43,0.512,1.783,0.015,1.4959355157559475
1021.46,0.583,1.731,0.016,1.470844843492428
1021.48,0.519,1.849,0.019,1.1048131160406816
1021.48,0.581,1.948,0.018,1.4613224401416318
1021.49,0.571,1.64,0.017,1.3323743704696294
1021.51,0.549,1.549,0.017,1.1304838869356728
1021.52,0.509,1.777,0.015,1.413395510168655
1021.52,0.547,1.936,0.016,1.0669435495133934
1021.52,0.558,1.765,0.019,1.324573444133042
1021.53,0.596,1.511,0.019,1.3276187623936564
1021.53,0.527,1.502,0.018,1.1642576481533884
1021.55,0.584,1.855,0.018,1.31592593420919
1021.56,0.519,1.927,0.017,1.269489849632833
1021.56,0.562,1.581,0.017,1.1494439993258458
1021.58,0.509,1.813,0.018,1.0708312787496985
1021.58,0.525,1.53,0.018,1.4404134010675147
