5790.03,0.505,1.868,0.017,1.0703287564522843
5790.04,0.588,1.877,0.015,1.199709344768058
5790.04,0.5,1.813,0.015,1.257078247202942
5790.06,0.547,1.712,0.018,1.3121412091022608
5790.06,0.556,1.998,0.015,1.1504181363313886
5790.06,0.52,1.6,0.016,1.2742174044845513
5790.06,0.545,1.501,0.017,1.2215174323274565
5790.06,0.578,1.662,0.017,1.1266669805856357
5790.07,0.588,1.618,0.018,1.145213187094552
5790.07,0.589,1.94,0.016,1.0748099124977908
5790.08,0.576,1.576,0.017,1.1744469315347128
5790.08,0.533,1.934,0.017,1.133217728431009
5790.09,0.505,1.734,0.019,1.0097163065320103
5790.09,0.549,1.64,0.016,1.3595178192664288
5790.09,0.522,1.748,0.017,1.4661071881661725
5790.1,0.576,1.5,0.016,1.4530652912752917
5790.1,0.561,1.643,0.015,1.2980577355946898
5790.1,0.598,1.687,0.017,1.0465317193350483
5790.11,0.598,1.966,0.018,1.439555029863005
5790.11,0.555,1.894,0.018,1.4875178257770594
5790.11,0.508,1.82,0.019,1.3485276784053948
5790.13,0.5,1.605,0.019,1.4521597201293353
5790.16,0.541,1.83,0.017,1.2635416451472434
5790.17,0.588,1.587,0.019,1.3545757895349237
5790.17,0.536,1.534,0.016,1.0528492708230182
5790.17,0.593,1.673,0.017,1.1745683841781949
5790.17,0.513,1.935,0.015,1.413739144682335
5790.18,0.565,1.606,0.017,1.401845086244913
5790.18,0.581,1.704,0.016,1.1187085221343218
5790.19,0.506,1.695,0.015,1.4894566196101147
5790.19,0.565,1.519,0.018,1.2733622377287437
5790.2,0.532,1.848,0.018,1.0042822279933774
5790.21,0.516,1.692,0.015,1.4789884540350504
5790.21,0.521,1.504,0.015,1.1431691096018617
5790.21,0.526,1.861,0.018,1.0515925426487023
5790.22,0.509,1.81,0.017,1.154585078395096
5790.23,0.533,1.711,0.017,1.4086043489028692
5790.25,0.572,1.775,0.016,1.3235470793365618
5790.26,0.561,1.544,0.018,1.210323570265361
5790.26,0.56,1.779,0.018,1.2021612709139495
5790.26,0.556,1.844,0.016,1.1552835134917423
5790.27,0.594,1.955,0.016,1.2624870741044651
5790.29,0.595,1.548,0.017,1.3452725670142271
5790.29,0.556,1.608,0.016,1.3203049256218906
5790.29,0.573,1.824,0.018,1.336757701399279
5790.32,0.522,1.618,0.017,1.1268433501330164
5790.32,0.518,1.594,0.015,1.0806120626889921
5790.32,0.554,1.566,0.018,1.463756290083316
5790.33,0.59,1.806,0.016,1.4495259375743077
5790.35,0.512,1.913,0.016,1.3816641132571643
5790.35,0.563,1.746,0.017,1.1945942098129385
5790.37,0.539,1.508,0.016,1.1915668346962238
5790.38,0.566,1.859,0.018,1.462837303664762
5790.39,0.594,1.632,0.018,1.02498109792132
5790.39,0.515,1.867,0.017,1.0064125046430168
5790.4,0.564,1.827,0.019,1.3471728150876998
5790.41,0.511,1.9,0.018,1.1271297523744583
5790.42,0.581,1.696,0.019,1.4928377720349468
5790.44,0.561,1.656,0.019,1.4719272723608319
5790.44,0.577,1.744,0.015,1.317845406481363
5790.45,0.514,1.6,0.017,1.0448626728116692
5790.47,0.519,1.767,0.015,1.4546746775618637
5790.47,0.592,1.752,0.018,1.3328509485170381
5790.48,0.528,1.759,0.017,1.1635126253182486
5790.49,0.554,1.582,0.019,1.285173005105285
5790.49,0.544,1.881,0.017,1.0801822021044722
5790.49,0.556,1.746,0.018,1.008116933563599
5790.5,0.534,1.62,0.016,1.12823926360429
5790.5,0.547,1.874,0.015,1.265847074788356
5790.5,0.545,1.725,0.015,1.3346789487322188
5790.51,0.584,1.989,0.016,1.373748291234713
5790.51,0.57,1.548,0.017,1.0777632958435799
5790.51,0.516,1.653,0.016,1.1309727335090338
5790.52,0.562,1.809,0.017,1.4264232511168875
5790.54,0.559,1.5,0.019,1.498821412362585
5790.57,0.592,1.993,0.015,1.202104367606777
5790.57,0.577,1.777,0.017,1.1193747719506453
5790.59,0.552,1.85,0.018,1.211193503360888
5790.59,0.541,1.822,0.016,1.1982245807188827
5790.59,0.512,1.971,0.015,1.489560156863407
5790.59,0.578,1.953,0.019,1.2211170697724862
5790.61,0.537,1.842,0.016,1.4980464273025167
5790.62,0.563,1.782,0.017,1.2805002816134619
5790.63,0.565,1.517,0.019,1.337068331019434
5790.64,0.591,1.832,0.015,1.1916063051292316
5790.69,0.582,1.823,0.018,1.0937488920023806
5790.69,0.557,1.795,0.017,1.0050205724167318
5790.69,0.561,1.902,0.016,1.0100962785065617
5790.7,0.557,1.739,0.015,1.3419831872127483
5790.7,0.556,1.717,0.017,1.30037922188525
5790.71,0.533,1.845,0.017,1.2751696839843167
5790.73,0.546,1.731,0.015,1.057502421601389
5790.73,0.561,1.693,0.017,1.2436197424247848
5790.73,0.57,1.898,0.019,1.0372852409368067
5790.74,0.56,1.796,0.018,1.285063050233779
5790.74,0.536,1.813,0.018,1.3857714237406036
5790.75,0.549,1.548,0.018,1.0339790332428844
5790.75,0.586,1.757,0.016,1.3681943126472573
5790.76,0.598,1.733,0.016,1.0009410043060925
5790.76,0.527,1.836,0.018,1.3898713672747478
5790.76,0.513,1.821,0.019,1.4131929618336163
5790.77,0.58,1.706,0.017,1.0675045795442082
5790.78,0.528,1.758,0.019,1.0935380158874537
5790.78,0.545,1.875,0.018,1.1652529821479947
5790.78,0.582,1.645,0.015,1.322069603333409
5790.79,0.536,1.813,0.015,1.3371399070148358
5790.8,0.527,1.945,0.015,1.392864312986485
5790.82,0.534,1.592,0.017,1.4266779663200273
5790.84,0.518,1.818,0.017,1.2625024456357519
5790.86,0.5,1.593,0.017,1.4541306915107137
5790.86,0.584,1.883,0.017,1.3449202383984185
5790.87,0.53,1.576,0.018,1.4860931828404063
5790.87,0.529,1.514,0.016,1.322101126607674
