3210.0,0.591,1.757,0.015,1.3595219150549376
3210.01,0.573,1.953,0.015,1.4874325205035253
3210.02,0.512,1.61,0.019,1.2317127414197317
3210.02,0.581,1.572,0.016,1.3131619607461293
3210.02,0.577,1.875,0.019,1.206780795362499
3210.02,0.593,1.653,0.016,1.004030292807227
3210.02,0.592,1.716,0.015,1.031085554208039
3210.02,0.586,1.736,0.015,1.1125369652320383
3210.03,0.532,1.994,0.019,1.0988231649328135
3210.03,0.572,1.753,0.019,1.4189663629411118
3210.05,0.586,1.802,0.019,1.1137747837790686
3210.05,0.51,1.878,0.015,1.0891016418831059
3210.06,0.533,1.706,0.016,1.2295101002876876
3210.06,0.584,1.612,0.017,1.126418339330025
3210.08,0.552,1.893,0.019,1.184847092667747
3210.08,0.577,1.822,0.015,1.3530189757705797
3210.09,0.565,1.865,0.019,1.4951425786932697
3210.1,0.513,1.691,0.016,1.4304735546649927
3210.1,0.53,1.73,0.015,1.4536354192957168
3210.1,0.515,1.921,0.017,1.1923627781740178
3210.11,0.558,1.798,0.017,1.4589219476860984
3210.11,0.567,1.98,0.015,1.4689513413922657
3210.12,0.558,1.525,0.016,1.0344805325865591
3210.14,0.519,1.566,0.017,1.2035129465698131
3210.16,0.55,1.955,0.016,1.1624647454058317
3210.16,0.504,1.82,0.019,1.0386224263276924
3210.16,0.504,1.665,0.018,1.1166386543427471
3210.16,0.537,1.537,0.016,1.1076727498635883
3210.17,0.523,1.596,0.016,1.2415846562129929
3210.17,0.575,1.857,0.017,1.4657617092163577
3210.17,0.545,1.984,0.018,1.3322044468599952
3210.18,0.545,1.748,0.015,1.1873038320845484
3210.18,0.562,1.609,0.017,1.2060239150195486
3210.19,0.527,1.742,0.018,1.1370632195807766
3210.19,0.516,1.844,0.015,1.0086208594702528
3210.19,0.585,1.91,0.018,1.4189389235259164
3210.2,0.543,1.929,0.018,1.1977498830772961
3210.2,0.599,1.621,0.019,1.1596102050546493
3210.22,0.555,1.574,0.019,1.1605253056614129
3210.22,0.556,1.667,0.015,1.3081199123576714
3210.22,0.525,1.692,0.017,1.3694367252513016
3210.23,0.524,1.75,0.015,1.0884623812239829
3210.25,0.54,1.713,0.016,1.3413625706247208
3210.25,0.542,1.647,0.019,1.061332379362801
3210.26,0.571,1.569,0.015,1.1142224313009457
3210.27,0.559,1.504,0.017,1.3611954956457073
3210.28,0.558,1.833,0.017,1.212456556241519
3210.28,0.573,1.948,0.018,1.1891741294172566
3210.29,0.51,1.721,0.017,1.0984212152425177
3210.29,0.583,1.978,0.018,1.023850427139545
3210.31,0.573,1.514,0.015,1.3867996868760843
3210.32,0.506,1.892,0.015,1.3685276364502745
3210.33,0.59,1.948,0.018,1.2639885467256882
3210.34,0.571,1.728,0.019,1.1346706132210322
3210.34,0.505,1.934,0.016,1.0958615003504515
3210.35,0.502,1.85,0.016,1.370122664219783
3210.35,0.548,1.69,0.016,1.4239111427732578
3210.36,0.512,1.91,0.017,1.1411273202316878
3210.38,0.514,1.869,0.018,1.459149834798044
3210.38,0.52,1.51,0.017,1.4363412973375924
3210.4,0.532,1.968,0.018,1.0712284692130556
3210.4,0.549,1.519,0.017,1.0239278503102331
3210.4,0.514,1.783,0.015,1.3148274685754904
3210.43,0.578,1.652,0.015,1.1407394321583066
3210.43,0.552,1.932,0.018,1.0909347208231295
3210.43,0.59,1.677,0.019,1.494898083248055
3210.44,0.524,1.73,0.018,1.4083583796296755
3210.45,0.542,1.505,0.015,1.29106341054068
3210.45,0.558,1.626,0.015,1.2252496390407384
3210.45,0.562,1.643,0.018,1.1281706786099908
3210.46,0.54,1.781,0.015,1.4458988122169025
3210.47,0.564,1.607,0.019,1.2718600718090018
3210.47,0.511,1.584,0.016,1.3221841986218954
3210.48,0.587,1.651,0.016,1.4338551237993467
3210.49,0.563,1.938,0.017,1.1017740771969304
3210.49,0.536,1.96,0.017,1.0896545825958395
3210.49,0.555,1.758,0.019,1.1340253993444795
3210.5,0.519,1.856,0.018,1.1992205718966418
3210.5,0.54,1.644,0.017,1.475577456010237
3210.51,0.514,1.542,0.018,1.3970550614665591
3210.51,0.559,1.914,0.016,1.3128275826715807
3210.51,0.55,1.803,0.018,1.31062080870579
3210.52,0.541,1.586,0.016,1.4185928008935846
3210.52,0.535,1.637,0.019,1.497332921751807
3210.54,0.553,1.69,0.019,1.235024692175693
3210.55,0.525,1.607,0.017,1.246893335714926
3210.56,0.529,1.983,0.016,1.0325299819250378
3210.57,0.5,1.889,0.019,1.4978790037973362
3210.57,0.525,1.888,0.019,1.2973202176914698
3210.6,0.512,1.886,0.019,1.0673209492130025
3210.6,0.578,1.913,0.018,1.2468312052204549
3210.6,0.531,1.551,0.018,1.4049145683666837
3210.63,0.535,1.739,0.018,1.1783372307016675
3210.64,0.549,1.733,0.017,1.1395365444359298
3210.65,0.522,1.736,0.018,1.2607070068529649
3210.65,0.587,1.824,0.015,1.4378303125665397
3210.65,0.538,1.683,0.017,1.2457779518622538
3210.65,0.591,1.529,0.015,1.19827968412054
3210.67,0.56,1.624,0.017,1.1346212726573226
3210.68,0.574,1.852,0.018,1.4900988294929691
3210.68,0.588,1.542,0.017,1.2343938274196273
3210.68,0.556,1.962,0.016,1.2302820872473323
3210.69,0.501,1.808,0.018,1.343181304021878
3210.69,0.568,1.986,0.017,1.0511528181407794
3210.71,0.549,1.662,0.019,1.0402679751965114
3210.71,0.599,1.726,0.018,1.3315047615832771
