2040.0,0.549,1.705,0.015,1.342450452815354
2040.01,0.541,1.572,0.015,1.2091182770909075
2040.01,0.55,1.814,0.018,1.4071056894285978
2040.02,0.551,1.784,0.017,1.0976060095468172
2040.02,0.537,1.85,0.015,1.3396913212312769
2040.02,0.533,1.52,0.019,1.2815721537093854
2040.02,0.58,1.638,0.016,1.326500482031225
2040.02,0.549,1.926,0.016,1.2226261601105284
2040.03,0.537,1.702,0.018,1.2357414247388516
2040.03,0.515,1.561,0.018,1.1284045510886833
2040.04,0.504,1.9,0.017,1.188201042393199
2040.05,0.554,1.95,0.018,1.113474592050763
2040.05,0.528,1.739,0.015,1.3395374204277701
2040.08,0.517,1.609,0.016,1.2037054101727305
2040.08,0.576,1.793,0.017,1.4533985637635611
2040.09,0.526,1.711,0.016,1.4176316377011355
2040.1,0.578,1.524,0.017,1.1723570797828378
2040.1,0.51,1.554,0.018,1.2437261534645474
2040.1,0.523,1.519,0.016,1.2604617581603312
2040.1,0.575,1.504,0.015,1.3141858644239865
2040.11,0.599,1.609,0.019,1.1685092464859834
2040.11,0.582,1.863,0.018,1.3784184732204943
2040.11,0.512,1.613,0.018,1.2055422733637358
2040.12,0.581,1.813,0.018,1.423596739067433
2040.13,0.571,1.812,0.015,1.4754929776033125
2040.13,0.546,1.738,0.016,1.3744532665323017
2040.13,0.539,1.532,0.018,1.3595190269018391
2040.14,0.568,1.928,0.015,1.3806214807033061
2040.14,0.52,1.906,0.018,1.4025599261966408
2040.14,0.599,1.865,0.017,1.3124418249610437
2040.14,0.529,1.607,0.018,1.475299994998513
2040.15,0.533,1.734,0.019,1.0707298860804817
2040.15,0.586,1.818,0.017,1.3241967609400187
2040.16,0.559,1.916,0.019,1.2514351099535246
2040.16,0.526,1.548,0.019,1.4388411170561737
2040.16,0.598,1.539,0.016,1.443461445371733
2040.18,0.587,1.926,0.018,1.2600482459768512
2040.18,0.586,1.799,0.018,1.0381951080525476
2040.19,0.586,1.853,0.015,1.4821417700060104
2040.19,0.522,1.797,0.015,1.0612992219399895
2040.21,0.57,1.738,0.019,1.137856943731246
2040.21,0.587,1.693,0.017,1.1430373648310144
2040.22,0.543,1.958,0.016,1.416211207841645
2040.22,0.593,1.889,0.017,1.4542219032375436
2040.23,0.591,1.852,0.017,1.37229484818894
2040.24,0.56,1.586,0.016,1.223279715326659
2040.25,0.55,1.705,0.018,1.161095033589163
2040.26,0.501,1.857,0.018,1.1507090722054534
2040.27,0.566,1.896,0.018,1.234807938038899
2040.28,0.511,1.84,0.017,1.3219082449936133
2040.28,0.509,1.546,0.018,1.2668395697960355
2040.28,0.58,1.86,0.015,1.391437397871678
2040.29,0.586,1.774,0.017,1.376314831591681
2040.3,0.57,1.718,0.019,1.3969256975087605
2040.31,0.52,1.787,0.015,1.2935556467210136
2040.31,0.504,1.575,0.019,1.3051703153112446
2040.31,0.543,1.709,0.017,1.4137131321276757
2040.31,0.551,1.876,0.017,1.0795316147007117
2040.32,0.557,1.531,0.016,1.2368151429285403
2040.33,0.522,1.924,0.016,1.1647415921265392
2040.33,0.592,1.573,0.017,1.0875753173002454
2040.33,0.527,1.51,0.019,1.3652578667614004
2040.34,0.541,1.761,0.017,1.1094817048238008
2040.34,0.562,1.707,0.015,1.1965121586538523
2040.35,0.557,1.504,0.015,1.34383994358349
2040.35,0.538,1.618,0.016,1.0450845583511836
2040.35,0.535,1.735,0.016,1.336392539806356
2040.37,0.528,1.933,0.016,1.2853128022957236
2040.38,0.549,1.5,0.015,1.4510171356061494
2040.38,0.506,1.617,0.018,1.118827372430986
2040.39,0.567,1.722,0.019,1.1379100630386871
2040.39,0.516,1.543,0.018,1.2099148003626632
2040.39,0.557,1.95,0.016,1.2711350969139799
2040.4,0.503,1.606,0.017,1.3814038055843734
2040.4,0.5,1.561,0.019,1.1654137175124457
2040.4,0.561,1.64,0.015,1.3167208315192047
2040.41,0.576,1.631,0.015,1.1416975479214329
2040.41,0.53,1.699,0.016,1.3981740155636395
2040.44,0.518,1.785,0.015,1.3540447367034762
2040.44,0.567,1.887,0.019,1.3608273301665341
2040.45,0.594,1.682,0.018,1.3991712597868782
2040.45,0.545,1.968,0.016,1.105099993131463
2040.46,0.535,1.567,0.015,1.3050575492228704
2040.46,0.5,1.758,0.015,1.1528570644520273
2040.47,0.545,1.691,0.015,1.3602299647524734
2040.49,0.503,1.763,0.019,1.0156434841773805
2040.49,0.503,1.583,0.018,1.4406918052195765
2040.5,0.5,1.699,0.019,1.2627481225668333
2040.5,0.508,1.661,0.017,1.1420900888548005
2040.51,0.592,1.943,0.017,1.4100435344601372
2040.51,0.553,1.589,0.015,1.205560128551189
2040.52,0.504,1.607,0.016,1.4987683529719775
2040.53,0.562,1.847,0.017,1.1713405501961043
2040.53,0.573,1.543,0.016,1.0151739389183028
2040.53,0.596,1.672,0.017,1.2649159762230675
2040.54,0.573,1.553,0.018,1.0351060592715948
2040.54,0.522,1.684,0.018,1.3482411332363178
2040.55,0.543,1.906,0.019,1.1808526681050182
2040.55,0.591,1.585,0.019,1.3306212108112927
2040.55,0.591,1.598,0.018,1.232522220905314
2040.56,0.561,1.803,0.017,1.3925926775998114
2040.57,0.507,1.61,0.016,1.0388043710740207
2040.58,0.506,1.627,0.015,1.0729285349779722
2040.58,0.502,1.894,0.016,1.0817098602225357
2040.58,0.569,1.584,0.016,1.378886928058245
2040.59,0.568,1.704,0.017,1.0221446917967036
2040.59,0.505,1.988,0.015,1.353751701192345
2040.6,0.566,1.6,0.015,1.1356307728875052
2040.6,0.599,1.546,0.018,1.3353337155997673
2040.61,0.513,1.887,0.019,1.2146630937140332
2040.62,0.539,1.524,0.015,1.373398278601942
2040.62,0.521,1.986,0.019,1.4802089200522577
2040.63,0.554,1.876,0.016,1.0442939730056726
2040.63,0.517,1.772,0.019,1.025190047216982
2040.63,0.545,1.812,0.017,1.1696504007041153
2040.64,0.528,1.755,0.016,1.307091600792787
2040.64,0.57,1.89,0.017,1.2028460915134296
2040.65,0.512,1.987,0.018,1.2669943867907263
2040.65,0.593,1.809,0.015,1.1869585521631085
2040.65,0.513,1.581,0.015,1.3222377823758407
2040.67,0.575,1.746,0.015,1.2088643604355984
2040.67,0.534,1.998,0.015,1.42681966868445
2040.67,0.547,1.671,0.015,1.3047348568450516
2040.67,0.59,1.705,0.019,1.3680447205824084
2040.68,0.506,1.671,0.016,1.1810435332235971
2040.68,0.521,1.94,0.018,1.4276934780899126
2040.68,0.542,1.986,0.015,1.371747526208641
2040.71,0.593,1.657,0.017,1.3252941165527097
2040.71,0.567,1.858,0.015,1.4818860656856356
2040.72,0.575,1.573,0.019,1.2498925499713336
2040.72,0.555,1.897,0.016,1.3395989243439324
2040.72,0.592,1.788,0.016,1.1033419896586603
2040.73,0.524,1.549,0.017,1.1150013056988854
2040.73,0.562,1.571,0.016,1.1751061664099198
2040.73,0.505,1.546,0.019,1.1409206298553345
2040.73,0.553,1.978,0.018,1.3975088592676288
2040.73,0.52,1.712,0.017,1.2928183445523354
2040.74,0.575,1.744,0.017,1.2016456690291935
2040.76,0.504,1.785,0.015,1.1373725143241131
2040.78,0.514,1.591,0.016,1.3240296273637573
