3060.0,0.51,1.948,0.019,1.3892440012952898
3060.0,0.598,1.959,0.018,1.0917394659973862
3060.01,0.575,1.6,0.018,1.1326805738598926
3060.02,0.518,1.953,0.019,1.1610987187147366
3060.03,0.52,1.717,0.019,1.1655025352394168
3060.03,0.563,1.995,0.018,1.4724843598139437
3060.07,0.578,1.938,0.015,1.2604218028368623
3060.07,0.551,1.62,0.016,1.4818881950474525
3060.07,0.533,1.671,0.016,1.0351192626733654
3060.07,0.557,1.732,0.018,1.1451492365610436
3060.08,0.526,1.803,0.016,1.4829263573347133
3060.08,0.598,1.673,0.019,1.4707967507547872
3060.08,0.588,1.561,0.016,1.338810858501432
3060.09,0.576,1.918,0.017,1.425020161583224
3060.11,0.53,1.635,0.016,1.3453087841846814
3060.11,0.517,1.631,0.015,1.2793911822121176
3060.11,0.545,1.846,0.015,1.3687946095585213
3060.11,0.541,1.981,0.017,1.3480622519707972
3060.13,0.532,1.878,0.017,1.2159179591725602
3060.13,0.501,1.845,0.019,1.4730680751752814
3060.14,0.509,1.733,0.018,1.0072333253118977
3060.14,0.562,1.779,0.019,1.1177406991694796
3060.15,0.538,1.947,0.015,1.278359563142123
3060.15,0.58,1.941,0.017,1.273282200731623
3060.17,0.56,1.798,0.015,1.4162580412036205
3060.18,0.575,1.686,0.015,1.2910190655178275
3060.18,0.526,1.929,0.018,1.2537353581089434
3060.2,0.522,1.516,0.015,1.1603897720727232
3060.21,0.561,1.875,0.016,1.3437800084570481
3060.22,0.595,1.929,0.017,1.4649906072456127
3060.23,0.527,1.662,0.017,1.0436883150662095
3060.23,0.513,1.927,0.019,1.1406781149100067
3060.25,0.513,1.934,0.018,1.084538254967833
3060.25,0.505,1.614,0.015,1.2144316567185234
3060.25,0.571,1.995,0.015,1.0826472957739832
3060.26,0.531,1.815,0.016,1.4067959231498017
3060.28,0.53,1.591,0.015,1.385606187056856
3060.29,0.517,1.813,0.019,1.319374967862621
3060.29,0.548,1.679,0.018,1.1600092359261363
3060.31,0.559,1.799,0.018,1.1376601884020894
3060.32,0.595,1.53,0.016,1.3875370592785419
3060.32,0.589,1.55,0.019,1.1515642148462057
3060.33,0.509,1.681,0.018,1.1012713143428505
3060.34,0.513,1.706,0.015,1.0092766210439095
3060.37,0.588,1.8,0.019,1.2807577486837851
3060.38,0.562,1.616,0.018,1.4487158036413037
3060.39,0.585,1.63,0.015,1.4228471968438947
3060.4,0.522,1.643,0.018,1.1339481784300374
3060.42,0.577,1.814,0.017,1.2964496338789093
3060.43,0.524,1.734,0.016,1.107134879883911
3060.43,0.534,1.941,0.016,1.1502307299228385
3060.43,0.555,1.777,0.019,1.470652310899024
3060.44,0.595,1.982,0.017,1.219243818541304
3060.45,0.51,1.643,0.019,1.295567986072276
3060.46,0.583,1.825,0.016,1.4913991845758146
3060.47,0.594,1.904,0.019,1.1796286799185993
3060.47,0.561,1.52,0.018,1.0028594169665312
3060.47,0.541,1.848,0.019,1.1343967066185008
3060.48,0.569,1.701,0.015,1.4434073473100484
3060.5,0.569,1.638,0.018,1.1916391055734565
3060.5,0.545,1.676,0.018,1.425910616484494
3060.52,0.566,1.913,0.016,1.4469192785177463
3060.52,0.534,1.805,0.019,1.3016219040464416
3060.53,0.554,1.858,0.017,1.110188457763708
