2580.01,0.537,1.725,0.016,1.0128850094840005
2580.02,0.524,1.691,0.017,1.014698598769102
2580.02,0.537,1.863,0.015,1.0310917519733287
2580.03,0.553,1.628,0.017,1.422904577740802
2580.04,0.561,1.718,0.017,1.4511758488642068
2580.05,0.545,1.939,0.017,1.4431357404212932
2580.05,0.548,1.945,0.018,1.1414874535513257
2580.06,0.589,1.648,0.015,1.1441863411900395
2580.06,0.575,1.935,0.019,1.421091739143149
2580.06,0.541,1.518,0.017,1.3918209710798208
2580.08,0.593,1.639,0.016,1.4220735822527821
2580.09,0.572,1.917,0.017,1.2275628463855361
2580.09,0.571,1.974,0.018,1.1387255851620355
2580.1,0.546,1.663,0.018,1.4685622642057568
2580.1,0.597,1.944,0.015,1.0846701556856648
2580.1,0.547,1.734,0.016,1.3965538822787393
2580.11,0.526,1.751,0.019,1.0056475974506887
2580.11,0.525,1.884,0.015,1.1242993893946187
2580.12,0.596,1.819,0.019,1.3580263940716417
2580.12,0.503,1.915,0.019,1.0115447254552163
2580.12,0.543,1.644,0.016,1.1156999063546393
2580.13,0.559,1.727,0.019,1.2217416144385487
2580.14,0.546,1.726,0.019,1.3982210251126106
2580.14,0.55,1.749,0.016,1.4532116126535242
2580.15,0.582,1.94,0.018,1.1329705707195759
2580.15,0.537,1.549,0.015,1.1458228630425222
2580.15,0.53,1.619,0.017,1.1632900967749986
2580.16,0.586,1.826,0.018,1.4928863816954507
2580.17,0.535,1.938,0.018,1.008999467583377
2580.17,0.512,1.957,0.016,1.003982000774212
2580.18,0.561,1.5,0.019,1.0359830052157415
2580.18,0.587,1.903,0.016,1.1657665694461008
2580.19,0.519,1.956,0.017,1.3075727454416626
2580.19,0.558,1.979,0.019,1.0416962305019557
2580.19,0.51,1.928,0.015,1.1789962211089724
2580.19,0.526,1.571,0.017,1.3376919828466083
2580.2,0.569,1.961,0.018,1.1023695579911943
2580.21,0.578,1.646,0.016,1.3849213257231285
2580.23,0.519,1.901,0.017,1.2612738417649345
2580.23,0.571,1.797,0.019,1.3695161717021058
2580.23,0.56,1.705,0.019,1.2210078405354483
2580.24,0.555,1.633,0.015,1.3835888199262378
2580.26,0.517,1.981,0.015,1.1774217791927513
2580.26,0.522,1.977,0.018,1.4084136319649008
2580.27,0.512,1.618,0.016,1.1004938882312745
2580.29,0.521,1.557,0.016,1.1159746913808526
2580.29,0.524,1.847,0.016,1.2665802984370709
2580.3,0.593,1.528,0.017,1.1384148367897438
2580.3,0.553,1.801,0.018,1.3727292431640743
2580.3,0.559,1.912,0.017,1.352944808856195
2580.31,0.51,1.971,0.018,1.4155460694206154
2580.32,0.553,1.614,0.015,1.0094485577920318
2580.33,0.57,1.719,0.016,1.0553873592964136
2580.33,0.554,1.668,0.017,1.2848166275202013
2580.34,0.516,1.956,0.019,1.0260755925397371
2580.34,0.555,1.551,0.017,1.3650431994741519
