2910.01,0.521,1.823,0.018,1.1672660560807162
2910.02,0.557,1.819,0.016,1.1688518920264934
2910.03,0.554,1.942,0.015,1.2042894673858315
2910.03,0.569,1.595,0.015,1.3284591714183354
2910.03,0.591,1.906,0.019,1.2960740838334996
2910.04,0.588,1.928,0.015,1.0357259304421604
2910.05,0.514,1.928,0.018,1.3831242688921335
2910.05,0.533,1.951,0.015,1.3048808763508126
2910.05,0.589,1.581,0.019,1.4540388755091591
2910.05,0.531,1.97,0.016,1.0942355901622576
2910.06,0.592,1.735,0.016,1.2566498876754444
2910.1,0.514,1.733,0.018,1.2683010151257181
2910.11,0.572,1.569,0.019,1.2596142821960117
2910.11,0.529,1.921,0.017,1.234714657420187
2910.12,0.556,1.547,0.016,1.0109889723277892
2910.12,0.577,1.568,0.017,1.4688634550783788
2910.13,0.574,1.753,0.016,1.0853180214642246
2910.14,0.514,1.529,0.016,1.4303585613350687
2910.15,0.505,1.681,0.019,1.036224233203641
2910.15,0.503,1.769,0.018,1.0800116952271188
2910.15,0.548,1.63,0.017,1.4634873199057137
2910.15,0.5,1.595,0.015,1.4910698756698353
2910.16,0.504,1.907,0.016,1.340134945571263
2910.17,0.596,1.852,0.019,1.451521067625873
2910.19,0.584,1.887,0.017,1.2463707513904576
2910.2,0.533,1.714,0.017,1.3406636491717556
2910.22,0.577,1.792,0.019,1.294404454456131
2910.23,0.508,1.899,0.017,1.4727340954048307
2910.23,0.521,1.757,0.018,1.085181688311033
2910.25,0.522,1.773,0.019,1.3587797377655115
2910.25,0.537,1.859,0.018,1.3898355624184913
2910.27,0.524,1.526,0.016,1.1005856124946094
2910.29,0.52,1.61,0.019,1.021922567790188
2910.3,0.521,1.645,0.018,1.1622382349662101
2910.32,0.507,1.595,0.016,1.4842701856419291
2910.32,0.52,1.829,0.019,1.3591325539927523
2910.32,0.531,1.575,0.019,1.1821524805494161
2910.33,0.519,1.938,0.019,1.2412261963473497
2910.33,0.5,1.799,0.015,1.1399264548742045
2910.33,0.547,1.941,0.019,1.2298711849385882
