4140.0,0.558,1.704,0.019,1.2687455123520524
4140.02,0.547,1.981,0.015,1.4460953643556909
4140.02,0.55,1.967,0.017,1.011364678427165
4140.03,0.51,1.706,0.018,1.2703073541435994
4140.03,0.554,1.546,0.017,1.1237141264099115
4140.03,0.526,1.778,0.018,1.1225538739995853
4140.04,0.557,1.603,0.015,1.0916997344910668
4140.05,0.514,1.596,0.016,1.1022928003906607
4140.05,0.574,1.503,0.015,1.2602503504202525
4140.09,0.557,1.57,0.015,1.19956010951087
4140.09,0.578,1.688,0.018,1.4225769537569286
4140.1,0.528,1.945,0.015,1.450433064260778
4140.13,0.516,1.646,0.015,1.040559067493048
4140.14,0.558,1.953,0.018,1.2682255457897804
4140.14,0.508,1.815,0.019,1.3559914830768576
4140.14,0.539,1.921,0.015,1.2530691222830805
4140.14,0.59,1.971,0.019,1.1838909801669404
4140.14,0.514,1.841,0.017,1.3552082081594052
4140.14,0.589,1.776,0.017,1.4711056116708487
4140.16,0.549,1.702,0.016,1.0619291610164072
4140.16,0.553,1.77,0.018,1.3179508494061472
4140.17,0.557,1.814,0.019,1.4970835319649793
4140.18,0.508,1.784,0.015,1.1469230522488019
4140.18,0.568,1.689,0.017,1.2756546155697186
4140.18,0.574,1.775,0.018,1.1524134163429736
4140.21,0.504,1.895,0.018,1.4785371382769723
4140.22,0.537,1.766,0.017,1.0447172701230976
4140.25,0.511,1.879,0.019,1.0425547640173052
4140.25,0.509,1.884,0.016,1.4920100197437733
4140.25,0.581,1.85,0.019,1.3686682386063542
4140.25,0.51,1.598,0.017,1.1374225895743173
4140.26,0.547,1.701,0.017,1.074224050374832
4140.26,0.562,1.763,0.019,1.3255855465859079
4140.26,0.572,1.676,0.019,1.0948899990303553
4140.26,0.596,1.865,0.016,1.2242314196351103
4140.27,0.581,1.729,0.015,1.4835198963858411
4140.27,0.529,1.565,0.017,1.3677217038768528
4140.28,0.559,1.948,0.016,1.2778976490095353
4140.29,0.548,1.568,0.015,1.0863718851435218
4140.29,0.567,1.702,0.017,1.4009534648651085
4140.29,0.525,1.508,0.019,1.2271813673622283
4140.32,0.536,1.543,0.016,1.4024789791803582
4140.33,0.55,1.606,0.015,1.3503248170856654
4140.36,0.594,1.846,0.019,1.155588031948855
4140.37,0.584,1.599,0.019,1.0940006941545857
4140.39,0.533,1.808,0.018,1.1844257029202159
4140.39,0.577,1.648,0.016,1.4786950753995654
4140.39,0.553,1.808,0.017,1.0776491677536821
4140.39,0.537,1.777,0.019,1.4738546472993397
4140.4,0.552,1.917,0.015,1.271108883147623
4140.4,0.502,1.502,0.017,1.0382021389987959
4140.41,0.566,1.666,0.019,1.4111891487256378
4140.41,0.547,1.835,0.016,1.2827773752406686
4140.42,0.564,1.628,0.018,1.4264343912968487
4140.44,0.579,1.69,0.018,1.4694166303057374
4140.44,0.591,1.816,0.018,1.4341608203037732
4140.44,0.513,1.562,0.015,1.0317432730750444
4140.45,0.536,1.966,0.015,1.1865438368811303
4140.45,0.593,1.759,0.016,1.0923406745866688
4140.46,0.508,1.695,0.016,1.2377953936794994
4140.47,0.569,1.928,0.016,1.1481499104887847
4140.48,0.582,1.783,0.017,1.019764153356228
4140.49,0.588,1.935,0.018,1.1319961310627535
4140.49,0.515,1.73,0.018,1.1551017227161302
