3930.0,0.561,1.513,0.015,1.4151795418168103
3930.0,0.509,1.887,0.018,1.1972093741724976
3930.01,0.553,1.593,0.018,1.2251563252810405
3930.01,0.526,1.893,0.018,1.2306473236781956
3930.01,0.505,1.512,0.019,1.2792408172260457
3930.03,0.595,1.746,0.015,1.1871423611462375
3930.03,0.539,1.705,0.018,1.2282197577123504
3930.06,0.501,1.78,0.019,1.3300449795380718
3930.07,0.547,1.977,0.019,1.3696813200343458
3930.09,0.545,1.851,0.015,1.2713547893004038
3930.09,0.52,1.657,0.017,1.1557679342011564
3930.09,0.598,1.585,0.015,1.1017619297578554
3930.1,0.564,1.701,0.017,1.1163558804482676
3930.1,0.542,1.785,0.019,1.4873432993539786
3930.1,0.513,1.967,0.016,1.4639335034287566
3930.1,0.591,1.896,0.015,1.435414274453655
3930.11,0.543,1.806,0.016,1.188013902357033
3930.12,0.546,1.922,0.016,1.1131700997508007
3930.12,0.522,1.865,0.016,1.229136872596568
3930.14,0.599,1.677,0.019,1.2618204137621363
3930.15,0.571,1.723,0.019,1.0348453074478627
3930.15,0.51,1.52,0.015,1.1298436194159234
3930.16,0.505,1.999,0.019,1.4998897825507433
3930.16,0.547,1.951,0.019,1.1263058008612008
3930.16,0.535,1.655,0.015,1.1029187792706514
3930.16,0.501,1.883,0.017,1.2064458270338787
3930.17,0.586,1.904,0.015,1.264057070491105
3930.18,0.582,1.59,0.018,1.4297014637070702
3930.18,0.529,1.575,0.015,1.3023998253532223
3930.18,0.517,1.609,0.018,1.1814347400346896
3930.18,0.56,1.714,0.016,1.1476573243822685
3930.19,0.552,1.74,0.017,1.345140198224311
3930.19,0.573,1.907,0.019,1.2124508504785676
3930.2,0.582,1.875,0.017,1.3909254427153837
3930.2,0.545,1.604,0.019,1.1753218564568348
3930.2,0.549,1.675,0.017,1.1313565766537501
3930.2,0.547,1.61,0.019,1.291123647469231
3930.21,0.513,1.548,0.018,1.1923357909894605
3930.22,0.554,1.594,0.017,1.0099963421082507
3930.22,0.501,1.699,0.019,1.3258186102605953
3930.23,0.594,1.749,0.017,1.1997962167707283
3930.24,0.503,1.571,0.018,1.2408257686799211
3930.24,0.56,1.891,0.018,1.2852166006495418
3930.25,0.558,1.689,0.017,1.1397682624096044
3930.26,0.557,1.571,0.018,1.2346442006235738
3930.26,0.576,1.62,0.016,1.2671498162503962
3930.27,0.571,1.583,0.017,1.2733337640227154
3930.29,0.501,1.661,0.019,1.1950361471192434
3930.3,0.595,1.892,0.015,1.3985035319597596
3930.31,0.533,1.751,0.019,1.1239555406444586
3930.31,0.58,1.626,0.017,1.3801529428137873
3930.32,0.567,1.863,0.016,1.1675322513253428
3930.32,0.572,1.68,0.017,1.3110682859702554
3930.36,0.578,1.994,0.019,1.409163579927804
3930.37,0.559,1.777,0.016,1.1665433726009025
3930.37,0.518,1.914,0.017,1.1507330471234511
3930.38,0.59,1.837,0.015,1.2570949259612905
3930.38,0.592,1.909,0.019,1.2257897015470767
3930.38,0.595,1.561,0.017,1.1578537868609353
3930.39,0.512,1.911,0.015,1.0647404936220795
3930.4,0.584,1.502,0.016,1.368135745763717
3930.4,0.534,1.882,0.015,1.0369714688350453
3930.41,0.51,1.654,0.018,1.3123055526282958
3930.42,0.586,1.659,0.015,1.3062879723697391
3930.43,0.509,1.569,0.019,1.2808983490053216
3930.44,0.593,1.78,0.015,1.277677160216936
3930.44,0.563,1.642,0.017,1.1161601371826733
3930.44,0.567,1.722,0.018,1.3033945954792758
3930.45,0.566,1.538,0.017,1.164003241690702
3930.45,0.519,1.769,0.015,1.1748155569294934
3930.45,0.522,1.789,0.016,1.3411582272060283
3930.46,0.561,1.626,0.015,1.3202391477213224
3930.47,0.517,1.933,0.015,1.3292073361202865
3930.49,0.514,1.97,0.015,1.2694966544893154
3930.49,0.544,1.511,0.018,1.0504840973213756
3930.5,0.528,1.792,0.019,1.4650785021095656
3930.52,0.592,1.896,0.018,1.3455227936668117
3930.53,0.574,1.537,0.016,1.4898790304566218
3930.54,0.586,1.835,0.016,1.4140937421733657
3930.58,0.543,1.897,0.018,1.4398605008915553
3930.59,0.576,1.677,0.019,1.0001381990971967
3930.6,0.567,1.846,0.018,1.2061967525282733
3930.6,0.578,1.677,0.018,1.2421432577602387
3930.61,0.515,1.783,0.017,1.3737360451146534
3930.63,0.585,1.994,0.016,1.380674799704011
3930.63,0.558,1.648,0.017,1.047276533672307
3930.63,0.575,1.804,0.019,1.2244770880779567
3930.64,0.5,1.804,0.017,1.1253387638255319
3930.64,0.556,1.525,0.015,1.075508714217174
3930.64,0.597,1.536,0.016,1.0044784733994105
3930.65,0.536,1.729,0.019,1.0584056245013973
3930.66,0.587,1.966,0.019,1.107403983769307
3930.66,0.57,1.659,0.019,1.4859744628123073
3930.67,0.571,1.913,0.017,1.4683795722567412
3930.67,0.548,1.714,0.015,1.260326907330276
3930.67,0.547,1.935,0.018,1.286917180053213
3930.68,0.53,1.842,0.019,1.0345826771496196
3930.7,0.505,1.703,0.018,1.379717015423255
3930.7,0.525,1.869,0.017,1.2956638054594578
3930.7,0.555,1.847,0.015,1.313275453953501
3930.72,0.58,1.767,0.016,1.3307580036397393
3930.73,0.515,1.551,0.018,1.0275962181643825
3930.74,0.52,1.858,0.016,1.1043029370239252
3930.74,0.524,1.717,0.016,1.2132132983353991
3930.75,0.537,1.857,0.018,1.1759507903675495
3930.75,0.505,1.999,0.016,1.3920718422013962
3930.75,0.599,1.833,0.017,1.4518618227138387
3930.75,0.576,1.953,0.017,1.4500619803652393
3930.78,0.526,1.553,0.017,1.2738387820078265
3930.78,0.568,1.988,0.018,1.1808006529604531
3930.79,0.543,1.529,0.016,1.140233028307986
3930.79,0.586,1.809,0.015,1.278578037632303
3930.8,0.552,1.625,0.019,1.050033867706422
3930.8,0.56,1.699,0.019,1.4288677798053702
3930.81,0.575,1.598,0.016,1.3170995146695614
3930.81,0.559,1.966,0.018,1.3991494071259518
3930.82,0.519,1.715,0.017,1.459383358648282
3930.82,0.55,1.658,0.019,1.3256550457180305
3930.83,0.549,1.587,0.016,1.2872603810611092
3930.83,0.515,1.591,0.016,1.389947012474783
3930.86,0.574,1.795,0.017,1.2005809886353525
3930.86,0.578,1.642,0.015,1.3132749697677455
3930.87,0.559,1.715,0.019,1.0323422973430176
3930.88,0.523,1.827,0.016,1.0214054254973906
3930.89,0.566,1.978,0.017,1.3169571798528936
3930.89,0.535,1.88,0.015,1.4324771833217729
3930.89,0.502,1.57,0.018,1.1443294171003031
3930.9,0.512,1.59,0.019,1.174233602707478
3930.9,0.564,1.878,0.019,1.1544854011806784
3930.91,0.527,1.678,0.019,1.1945943186570496
3930.91,0.559,1.685,0.016,1.1596222498250317
3930.91,0.501,1.919,0.017,1.3379454314300336
3930.92,0.588,1.696,0.019,1.0195181927374064
3930.92,0.548,1.934,0.016,1.1329077903061897
3930.92,0.538,1.557,0.018,1.0834780223108127
3930.93,0.541,1.554,0.019,1.1642157073734936
3930.93,0.57,1.842,0.018,1.3111911353495838
3930.95,0.503,1.809,0.018,1.2116904353581992
3930.95,0.517,1.998,0.015,1.2230577839813777
3930.95,0.586,1.901,0.016,1.001460650905898
3930.97,0.548,1.507,0.019,1.3980991154755564
3930.98,0.588,1.783,0.018,1.1340870474091798
3930.99,0.567,1.92,0.018,1.2569356238206097
3931.0,0.551,1.743,0.015,1.4905731803534998
3931.0,0.578,1.54,0.018,1.482365120451692
3931.0,0.533,1.526,0.015,1.137752776921312
3931.01,0.538,1.809,0.016,1.111036114088865
3931.01,0.508,1.864,0.019,1.4748296397325222
3931.03,0.57,1.786,0.016,1.0969789230212696
3931.03,0.538,1.56,0.017,1.0931274189257334
3931.05,0.568,1.663,0.018,1.0406595675754526
3931.06,0.569,1.538,0.016,1.2284455123521278
3931.07,0.591,1.698,0.018,1.2059158143771869
3931.07,0.5,1.602,0.019,1.1397606510254268
3931.08,0.547,1.869,0.016,1.126321308840549
3931.08,0.583,1.84,0.019,1.3791997143867794
3931.09,0.551,1.903,0.017,1.3879134473837205
3931.09,0.509,1.946,0.016,1.1414786405378048
3931.09,0.526,1.847,0.017,1.2306993431871738
3931.12,0.54,1.515,0.019,1.3984967717783552
3931.14,0.529,1.918,0.019,1.3387664707872449
3931.14,0.556,1.655,0.015,1.4345361901107367
3931.14,0.575,1.843,0.015,1.1396620421595385
