1950.01,0.573,1.618,0.019,1.4398933587198433
1950.01,0.584,1.845,0.016,1.2412250837189205
1950.02,0.506,1.599,0.019,1.1769122887003918
1950.02,0.515,1.96,0.015,1.0572184187311942
1950.04,0.53,1.588,0.017,1.1314983900822007
1950.04,0.5,1.656,0.018,1.4108188225045892
1950.05,0.554,1.981,0.017,1.4254818332812222
1950.06,0.577,1.631,0.016,1.4078729221593855
1950.06,0.547,1.725,0.017,1.2276203996896966
1950.06,0.508,1.722,0.018,1.0680363960167363
1950.06,0.516,1.535,0.019,1.1153834655270165
1950.07,0.561,1.818,0.019,1.2893189351124836
1950.08,0.515,1.548,0.015,1.3150456766998961
1950.08,0.552,1.966,0.015,1.1373760752709599
1950.09,0.548,1.632,0.016,1.1366153873148261
1950.09,0.563,1.539,0.019,1.484725166173103
1950.1,0.513,1.761,0.018,1.4652239819847435
1950.1,0.576,1.625,0.018,1.395609218538579
1950.12,0.557,1.576,0.016,1.2739442512349874
1950.13,0.507,1.842,0.019,1.3886741019015003
1950.14,0.532,1.566,0.017,1.2879086993128566
1950.14,0.528,1.914,0.019,1.0311696011166498
1950.14,0.595,1.681,0.018,1.054284058732767
1950.14,0.523,1.912,0.016,1.3453202123545844
1950.15,0.517,1.564,0.015,1.287166197714309
1950.15,0.595,1.514,0.017,1.4014628689035
1950.16,0.501,1.654,0.019,1.136021631759417
1950.16,0.568,1.777,0.019,1.2977172670640669
1950.18,0.547,1.585,0.015,1.0054260825956725
1950.19,0.537,1.773,0.017,1.4488866118128618
1950.19,0.542,1.761,0.015,1.2979684044764788
1950.2,0.504,1.831,0.017,1.166734310488831
1950.21,0.5,1.55,0.015,1.2315501459437264
1950.21,0.529,1.768,0.015,1.3599136134568182
1950.22,0.585,1.593,0.018,1.1608791276918606
1950.22,0.592,1.934,0.015,1.0282161108928618
1950.24,0.531,1.679,0.015,1.4341992064737363
1950.24,0.533,1.89,0.016,1.4255599646634742
1950.24,0.555,1.725,0.018,1.0413617663321626
1950.24,0.574,1.867,0.015,1.3973459193056719
1950.25,0.529,1.909,0.019,1.1977451254882716
1950.25,0.562,1.514,0.019,1.3708611862403386
1950.26,0.558,1.945,0.019,1.2872298139431748
1950.26,0.511,1.94,0.016,1.4223183629419545
1950.27,0.551,1.827,0.015,1.3002364834699531
1950.28,0.542,1.582,0.019,1.4838521730470897
1950.28,0.568,1.513,0.015,1.1518950041870872
1950.29,0.501,1.985,0.016,1.054030745893487
1950.29,0.592,1.936,0.016,1.1088840987752742
1950.29,0.594,1.764,0.015,1.1033636489153316
1950.3,0.535,1.66,0.018,1.341623947013513
1950.31,0.534,1.785,0.018,1.2168503558577628
1950.31,0.56,1.91,0.016,1.214443249178813
1950.32,0.568,1.571,0.016,1.0913364257397655
1950.32,0.515,1.992,0.017,1.0704317151548919
1950.33,0.578,1.505,0.017,1.2107109307473234
1950.34,0.576,1.92,0.017,1.2734822789143119
1950.34,0.513,1.811,0.016,1.2944592815406124
1950.34,0.507,1.843,0.018,1.1451675281297362
1950.34,0.53,1.985,0.015,1.081191631644245
1950.35,0.559,1.782,0.015,1.246807119500808
1950.35,0.547,1.907,0.018,1.1625520551984583
1950.36,0.592,1.649,0.018,1.3710779136953966
1950.37,0.562,1.948,0.016,1.4131316268537928
1950.38,0.528,1.831,0.017,1.0980472801902792
1950.38,0.596,1.824,0.019,1.1765462980174677
1950.38,0.583,1.98,0.018,1.1687573781202865
1950.39,0.508,1.506,0.019,1.261658281185629
1950.39,0.571,1.998,0.018,1.2067193549965367
1950.4,0.547,1.939,0.017,1.2266028592234641
1950.4,0.596,1.591,0.015,1.3721691634622224
1950.41,0.59,1.754,0.019,1.2948513200105547
1950.42,0.514,1.657,0.017,1.3345356654248035
1950.42,0.512,1.803,0.016,1.208095671958982
1950.43,0.581,1.509,0.018,1.3340007388505266
1950.43,0.523,1.715,0.018,1.2233032065813432
1950.44,0.572,1.552,0.016,1.0161059773055905
1950.46,0.531,1.961,0.015,1.0380390338343837
1950.48,0.526,1.568,0.018,1.0881243568554757
1950.48,0.584,1.854,0.019,1.2253549563635167
1950.49,0.557,1.663,0.016,1.4206927076973468
1950.49,0.583,1.847,0.017,1.4691477396257628
1950.49,0.524,1.706,0.016,1.339899462250791
1950.51,0.552,1.578,0.017,1.0214939513308354
1950.51,0.578,1.575,0.016,1.447556920227509
1950.51,0.536,1.85,0.019,1.1138987895611137
1950.53,0.556,1.928,0.017,1.2248859533387495
1950.53,0.536,1.556,0.015,1.1992412379182222
1950.53,0.501,1.924,0.016,1.0993567403996414
1950.55,0.548,1.624,0.019,1.4797678884847907
1950.55,0.564,1.683,0.018,1.331588645611571
1950.55,0.587,1.873,0.015,1.3113521805054917
1950.57,0.542,1.578,0.018,1.3855381935659103
1950.57,0.502,1.537,0.015,1.2269676377271634
1950.59,0.507,1.783,0.018,1.1684386262837472
1950.59,0.554,1.543,0.015,1.2783318373426518
1950.59,0.52,1.846,0.015,1.2933908971591794
1950.65,0.537,1.956,0.015,1.3119445756257175
1950.66,0.568,1.686,0.018,1.1512279162369732
1950.68,0.52,1.915,0.015,1.2649118514248365
1950.7,0.555,1.703,0.019,1.0830664984441296
1950.71,0.594,1.916,0.015,1.066879327457852
1950.71,0.56,1.876,0.017,1.317464609230432
1950.72,0.585,1.86,0.016,1.3604922361701235
1950.73,0.517,1.685,0.016,1.0859230255698242
1950.74,0.576,1.806,0.016,1.0953787369538401
1950.74,0.505,1.602,0.019,1.2526725448258815
1950.76,0.599,1.722,0.019,1.0447092514007357
1950.82,0.566,1.861,0.018,1.4779725667785246
1950.83,0.578,1.875,0.017,1.0432076718535628
1950.83,0.509,1.763,0.019,1.3174275900906234
1950.87,0.576,1.625,0.017,1.0043286203952495
1950.89,0.557,1.598,0.018,1.1241978873247245
1950.9,0.561,1.606,0.019,1.425943537889713
1950.92,0.508,1.847,0.016,1.140428760313397
1950.93,0.539,1.87,0.019,1.2183839614765997
1950.94,0.543,1.856,0.019,1.0535616264625007
1950.95,0.565,1.524,0.015,1.3283314919651041
1950.96,0.511,1.887,0.019,1.4475742988369804
1950.96,0.591,1.745,0.017,1.450570207931375
1950.97,0.566,1.998,0.016,1.266527254398027
1950.97,0.565,1.526,0.015,1.435036302567582
1950.98,0.533,1.624,0.015,1.0459332574507192
1950.99,0.51,1.563,0.017,1.124428996233711
1951.01,0.596,1.584,0.018,1.068638732073982
1951.01,0.561,1.929,0.018,1.3414098723464385
1951.01,0.567,1.95,0.018,1.098802432819962
1951.04,0.516,1.686,0.018,1.4055575054190563
1951.04,0.528,1.667,0.016,1.0594927691327622
1951.04,0.537,1.511,0.019,1.432708552127211
1951.05,0.562,1.659,0.019,1.4218075991697012
1951.05,0.516,1.805,0.015,1.1123675861440856
1951.06,0.548,1.749,0.019,1.3627264805460815
1951.08,0.515,1.803,0.015,1.1469740515269002
1951.08,0.58,1.902,0.019,1.16324535053261
1951.08,0.512,1.773,0.016,1.0951983280135402
1951.08,0.591,1.606,0.015,1.480521787861577
1951.1,0.527,1.834,0.016,1.457901422331766
1951.11,0.558,1.573,0.018,1.2646262122795973
1951.13,0.54,1.769,0.019,1.4512690505779098
1951.13,0.587,1.687,0.019,1.4198320667540232
1951.14,0.541,1.908,0.017,1.218527473250003
1951.15,0.598,1.706,0.019,1.4633045503072442
1951.15,0.559,1.803,0.016,1.1354849969161787
1951.15,0.518,1.509,0.016,1.4935928618441738
1951.15,0.519,1.893,0.018,1.0382464318744031
1951.15,0.52,1.621,0.015,1.20393430466248
1951.16,0.541,1.628,0.017,1.1536723466697272
1951.17,0.504,1.953,0.018,1.0616223631118475
1951.17,0.591,1.839,0.019,1.0978611095103328
1951.2,0.508,1.806,0.016,1.4388745781431416
1951.21,0.509,1.568,0.016,1.2256540539369705
1951.22,0.541,1.821,0.017,1.0834706089328727
1951.23,0.554,1.799,0.017,1.3692620011675214
1951.24,0.512,1.657,0.018,1.027486022430161
1951.24,0.588,1.81,0.015,1.3606000326459085
1951.24,0.511,1.669,0.019,1.0401629755486157
1951.25,0.553,1.911,0.016,1.1321199492940373
1951.25,0.586,1.782,0.016,1.1635882459261757
1951.25,0.568,1.524,0.016,1.0680038328638681
1951.26,0.561,1.9,0.019,1.4547928537365848
1951.27,0.515,1.938,0.019,1.309097274768468
1951.27,0.554,1.868,0.015,1.320190198994923
1951.27,0.542,1.588,0.017,1.05207740888151
1951.27,0.525,1.916,0.016,1.1508661479024873
1951.28,0.545,1.769,0.015,1.3082997229089197
1951.29,0.575,1.911,0.016,1.48815926988283
1951.3,0.546,1.946,0.019,1.313468297260143
1951.3,0.536,1.505,0.019,1.271233723202524
1951.3,0.564,1.575,0.016,1.1905309959894228
1951.3,0.58,1.965,0.016,1.4827541071094883
1951.32,0.525,1.854,0.017,1.2015176050318745
1951.32,0.545,1.639,0.015,1.2053563986354956
1951.33,0.534,1.79,0.018,1.118263869237333
1951.34,0.574,1.829,0.015,1.305334144878121
1951.35,0.583,1.671,0.016,1.2814343899543443
1951.35,0.51,1.682,0.016,1.4948386164502425
1951.35,0.578,1.6,0.016,1.255872315860976
1951.36,0.562,1.537,0.015,1.2498476267962384
1951.38,0.519,1.828,0.017,1.0668336856658798
1951.38,0.572,1.675,0.016,1.4701978742108843
1951.38,0.561,1.829,0.016,1.2714288624236987
1951.4,0.572,1.816,0.016,1.0022356481488826
1951.41,0.538,1.737,0.018,1.357283575657277
1951.41,0.53,1.745,0.015,1.008485654229815
1951.41,0.56,1.983,0.017,1.4826004616201245
1951.44,0.576,1.89,0.016,1.4464375122962312
1951.46,0.528,1.908,0.017,1.270210749591375
1951.46,0.539,1.541,0.016,1.408793832419856
1951.47,0.523,1.871,0.019,1.3171114700317077
1951.48,0.577,1.68,0.017,1.0159225850473346
1951.48,0.526,1.933,0.015,1.3487822330160126
1951.5,0.53,1.87,0.019,1.0504006649390436
1951.5,0.573,1.818,0.017,1.408953035796916
1951.51,0.543,1.832,0.015,1.2317469967472465
1951.51,0.563,1.938,0.016,1.303296637885064
1951.51,0.583,1.975,0.016,1.4241125862660926
1951.51,0.535,1.773,0.015,1.4890942279174166
1951.52,0.529,1.943,0.017,1.0776339928842908
1951.53,0.529,1.719,0.018,1.427631042024421
1951.54,0.585,1.899,0.019,1.4196993175631052
1951.56,0.589,1.626,0.016,1.107565593414804
1951.56,0.532,1.929,0.015,1.0809930570495017
1951.57,0.513,1.745,0.018,1.229242300300575
1951.58,0.525,1.768,0.016,1.180842745531921
1951.6,0.502,1.592,0.017,1.3690416502028
1951.61,0.533,1.567,0.019,1.384694747790142
1951.61,0.527,1.681,0.017,1.454322382296679
1951.62,0.53,1.86,0.016,1.1528213666413942
1951.62,0.546,1.844,0.017,1.3106620657241526
1951.63,0.589,1.726,0.017,1.3242272403202053
1951.63,0.547,1.879,0.015,1.3650484406187624
1951.64,0.592,1.979,0.019,1.1576714488160753
1951.64,0.546,1.578,0.015,1.1647778363865124
1951.65,0.523,1.765,0.015,1.2998229785954503
1951.66,0.512,1.852,0.019,1.3462859464885584
1951.67,0.51,1.749,0.017,1.0657306595403924
1951.68,0.562,1.899,0.017,1.154631196481322
