5760.0,0.509,1.726,0.015,1.1338119801677342
5760.0,0.504,1.813,0.018,1.1038854491279235
5760.01,0.526,1.585,0.015,1.3981029012779036
5760.02,0.537,1.506,0.016,1.3834968719172176
5760.02,0.599,1.518,0.016,1.0245860781709
5760.03,0.542,1.721,0.017,1.326403445848251
5760.04,0.506,1.514,0.019,1.3080610559137096
5760.04,0.52,1.753,0.015,1.2050359250441498
5760.04,0.534,1.929,0.015,1.350395174051338
5760.04,0.516,1.841,0.017,1.3006777011124213
5760.05,0.54,1.559,0.016,1.3696231049346044
5760.05,0.548,1.538,0.019,1.1193161077218563
5760.06,0.515,1.587,0.018,1.3218693142159965
5760.07,0.586,1.817,0.018,1.277771198820749
5760.08,0.568,1.735,0.016,1.4295518541572823
5760.08,0.597,1.657,0.016,1.2647029545451556
5760.09,0.532,1.875,0.017,1.1981762279486745
5760.11,0.592,1.939,0.017,1.3642891960423773
5760.12,0.517,1.883,0.017,1.3116417510100193
5760.13,0.535,1.985,0.016,1.4909002646384368
5760.14,0.563,1.644,0.018,1.1576236288320705
5760.15,0.593,1.703,0.017,1.1925305395125143
5760.18,0.544,1.97,0.016,1.4824730451918149
5760.18,0.507,1.761,0.017,1.015270772391121
5760.18,0.542,1.511,0.019,1.3582064272135421
5760.19,0.536,1.864,0.017,1.340040586337505
5760.2,0.553,1.702,0.018,1.0731926395171127
5760.2,0.508,1.853,0.016,1.0216721904919632
5760.2,0.597,1.57,0.019,1.0942519534961908
5760.2,0.504,1.708,0.018,1.299913938449208
5760.2,0.509,1.609,0.016,1.4889087412022537
5760.21,0.576,1.863,0.018,1.4956887383878559
5760.21,0.539,1.892,0.018,1.449493497711491
5760.22,0.552,1.8,0.018,1.1546559471225168
5760.22,0.555,1.656,0.016,1.157910694543455
5760.23,0.547,1.771,0.019,1.4509503229235823
5760.23,0.579,1.591,0.018,1.4850097387863843
5760.25,0.546,1.513,0.018,1.2999988971421237
5760.29,0.579,1.879,0.016,1.0533792376035809
5760.29,0.571,1.634,0.018,1.1722137527783505
5760.3,0.565,1.901,0.015,1.4372210920512165
5760.32,0.504,1.652,0.016,1.0501252453625385
5760.33,0.534,1.809,0.018,1.0974740394623452
5760.34,0.539,1.789,0.016,1.0746146910675163
5760.35,0.536,1.619,0.015,1.422313358120372
5760.36,0.558,1.618,0.018,1.0775074228187353
5760.37,0.563,1.984,0.015,1.331076319660168
5760.39,0.54,1.614,0.017,1.07549783503573
5760.4,0.577,1.7,0.019,1.4278840925208325
5760.42,0.546,1.775,0.016,1.4099347761556387
5760.42,0.576,1.85,0.016,1.358988114577993
5760.42,0.533,1.874,0.017,1.2975387514543566
5760.43,0.579,1.593,0.017,1.332028880933983
5760.43,0.52,1.658,0.016,1.3680332606093784
5760.44,0.577,1.599,0.019,1.3263355927943121
5760.45,0.567,1.793,0.016,1.3055922684489003
5760.45,0.556,1.613,0.015,1.3917529910513262
5760.46,0.584,1.837,0.017,1.4716287950150533
5760.47,0.532,1.959,0.016,1.4877110087098133
5760.48,0.562,1.666,0.016,1.2911023296968291
5760.49,0.559,1.556,0.017,1.2832981512418795
5760.5,0.532,1.767,0.016,1.155565147518301
5760.51,0.52,1.687,0.018,1.433895968868042
5760.52,0.566,1.689,0.016,1.1304834552980143
5760.55,0.587,1.602,0.017,1.336380053331398
5760.57,0.571,1.895,0.018,1.0222827123313267
5760.58,0.504,1.516,0.018,1.4125607943030014
5760.6,0.568,1.745,0.015,1.0577690152074049
5760.61,0.575,1.91,0.019,1.0830358629972858
5760.61,0.521,1.977,0.019,1.084308746426013
5760.63,0.506,1.611,0.017,1.2923926672513792
5760.64,0.54,1.871,0.015,1.473077865925184
5760.64,0.568,1.539,0.017,1.2455322636167578
5760.65,0.587,1.747,0.016,1.4331175299304113
5760.65,0.514,1.897,0.017,1.3890311843641379
5760.66,0.572,1.886,0.018,1.3096356093270713
5760.66,0.581,1.798,0.017,1.3050289248604745
5760.67,0.54,1.937,0.016,1.4371774522593865
5760.67,0.535,1.95,0.016,1.0943293824882625
5760.68,0.582,1.678,0.017,1.2306018117582447
5760.68,0.587,1.853,0.018,1.3729476071356908
5760.68,0.512,1.736,0.019,1.2353828286780293
5760.68,0.519,1.873,0.017,1.2663360577511775
5760.7,0.527,1.787,0.019,1.1733411170761012
5760.72,0.596,1.927,0.015,1.4794444706569
5760.74,0.582,1.608,0.016,1.267308082741282
5760.77,0.519,1.579,0.019,1.1212435724796617
5760.77,0.577,1.969,0.017,1.378298180004455
5760.78,0.542,1.918,0.018,1.0030601025197665
5760.78,0.501,1.87,0.019,1.475279258636962
5760.81,0.53,1.612,0.016,1.465819687715884
5760.82,0.508,1.959,0.018,1.376538173097083
5760.84,0.551,1.986,0.016,1.276281216160731
5760.86,0.584,1.632,0.016,1.0870228363902559
5760.86,0.535,1.776,0.015,1.396368619105987
5760.86,0.516,1.571,0.017,1.3458475976831399
5760.88,0.539,1.813,0.015,1.1596311011389966
5760.88,0.597,1.55,0.018,1.4839018572557376
5760.89,0.509,1.558,0.019,1.0436350074453484
5760.89,0.595,1.633,0.019,1.2160360998797743
5760.89,0.541,1.565,0.017,1.0292108634929702
5760.9,0.579,1.933,0.016,1.13648918203658
5760.9,0.519,1.817,0.019,1.2619448549563554
5760.91,0.527,1.871,0.015,1.4774196932698727
5760.92,0.533,1.805,0.015,1.4838298647135406
5760.92,0.591,1.802,0.018,1.1697547326605333
5760.93,0.593,1.628,0.018,1.0380232528602158
5760.93,0.553,1.882,0.015,1.0699359147303182
5760.94,0.599,1.657,0.016,1.4024656910439262
5760.94,0.528,1.724,0.017,1.2280032476597909
5760.96,0.53,1.87,0.017,1.4276640232853621
5760.96,0.528,1.776,0.018,1.0147190397847683
5760.96,0.528,1.799,0.016,1.3183716164371644
5760.97,0.508,1.686,0.015,1.2292045632142081
5760.98,0.573,1.541,0.018,1.217059817817549
5760.98,0.568,1.894,0.017,1.0698424655446153
5760.99,0.534,1.921,0.018,1.3216581811952754
5760.99,0.584,1.545,0.016,1.003275767044239
5761.01,0.588,1.631,0.017,1.3106757444803065
5761.01,0.5,1.883,0.016,1.1080612610474212
5761.01,0.586,1.695,0.018,1.4764244270412772
5761.02,0.518,1.939,0.018,1.0722615990968887
5761.02,0.505,1.58,0.016,1.415541903440137
5761.03,0.568,1.561,0.019,1.1466241072662255
5761.03,0.553,1.987,0.015,1.0502288797135617
5761.03,0.571,1.717,0.015,1.2162492673455403
5761.03,0.559,1.542,0.016,1.4337396401774936
5761.04,0.561,1.962,0.016,1.4438452765345877
5761.04,0.585,1.874,0.016,1.3869739447080733
5761.04,0.537,1.694,0.019,1.4462449563065574
5761.06,0.506,1.893,0.017,1.3582755336021313
5761.07,0.525,1.894,0.019,1.4624759446310758
5761.08,0.509,1.579,0.016,1.0590162649737176
5761.08,0.596,1.707,0.019,1.132617142740591
5761.08,0.597,1.729,0.015,1.3800842050695672
5761.09,0.522,1.902,0.015,1.4235306945148796
5761.09,0.537,1.584,0.015,1.2429073370674755
5761.11,0.598,1.663,0.016,1.474026892235905
5761.11,0.554,1.517,0.019,1.2325453326263256
5761.11,0.576,1.662,0.016,1.2760085324806936
5761.11,0.55,1.902,0.018,1.327314364728806
5761.12,0.571,1.697,0.018,1.2400507697998404
5761.13,0.529,1.549,0.018,1.0218389473418454
5761.14,0.554,1.556,0.017,1.3749215297609858
5761.17,0.542,1.615,0.018,1.490917846584491
5761.17,0.552,1.966,0.019,1.0700588570002607
5761.17,0.567,1.506,0.019,1.0583797858924735
5761.18,0.576,1.688,0.017,1.425297703990183
5761.19,0.539,1.854,0.017,1.4531214868911497
5761.2,0.525,1.744,0.019,1.0847788706514978
5761.21,0.54,1.569,0.015,1.190384947394386
5761.21,0.561,1.53,0.019,1.198185648171207
5761.23,0.587,1.502,0.018,1.2631085589203923
5761.23,0.588,1.903,0.015,1.2285374242039304
5761.26,0.536,1.579,0.017,1.1779180398373277
5761.28,0.511,1.541,0.017,1.3147813347457893
5761.3,0.562,1.517,0.017,1.0421467507500783
5761.3,0.538,1.839,0.017,1.2298472153444955
5761.31,0.557,1.536,0.016,1.2184921584334083
5761.31,0.519,1.872,0.017,1.369141757565108
5761.31,0.56,1.99,0.017,1.3631627916206872
5761.32,0.564,1.993,0.016,1.0412574390602058
5761.32,0.517,1.824,0.015,1.3506270926536639
5761.32,0.534,1.891,0.015,1.0384519930882492
5761.32,0.52,1.688,0.016,1.0423156279812054
5761.34,0.591,1.59,0.016,1.3474449861418238
5761.34,0.524,1.643,0.017,1.3804265528048645
5761.35,0.527,1.922,0.019,1.260010050702105
5761.35,0.538,1.795,0.019,1.4506854777991223
5761.35,0.526,1.861,0.019,1.2415495663784863
