600.0,0.543,1.914,0.019,1.3074597067413607
600.0,0.518,1.794,0.015,1.0272493425915212
600.01,0.528,1.904,0.018,1.16378181437457
600.02,0.51,1.809,0.016,1.4617559356430514
600.02,0.522,1.926,0.019,1.451346760169251
600.02,0.592,1.52,0.019,1.4708283636527082
600.03,0.551,1.651,0.019,1.4024281998297834
600.03,0.52,1.752,0.017,1.0786946754965436
600.04,0.533,1.801,0.019,1.0872531923356534
600.05,0.526,1.77,0.017,1.05637394792757
600.05,0.532,1.807,0.016,1.251393309733671
600.06,0.502,1.737,0.015,1.1496241873301032
600.06,0.535,1.759,0.016,1.2967720123480395
600.07,0.597,1.939,0.018,1.3278998031524343
600.08,0.576,1.699,0.015,1.4755532914561234
600.09,0.531,1.928,0.017,1.0148466845663395
600.09,0.552,1.771,0.017,1.3988225959821448
600.1,0.557,1.873,0.017,1.3718585411428426
600.1,0.596,1.743,0.017,1.0041672837181805
600.11,0.555,1.577,0.016,1.0863381316757796
600.11,0.581,1.585,0.019,1.388279038503765
600.12,0.547,1.711,0.019,1.2238202472072146
600.12,0.577,1.603,0.018,1.4162270776629067
600.12,0.559,1.525,0.018,1.1952623710725616
600.12,0.526,1.505,0.016,1.477379526175544
600.13,0.535,1.918,0.019,1.285764526300982
600.14,0.556,1.657,0.019,1.4118887783093883
600.16,0.523,1.6,0.018,1.1587968318168198
600.16,0.535,1.512,0.018,1.4750014074787419
600.18,0.527,1.944,0.017,1.4218322558453518
600.18,0.591,1.643,0.019,1.3925684619502374
600.18,0.538,1.934,0.015,1.2192767157625255
600.19,0.57,1.652,0.015,1.1266108942225739
600.19,0.53,1.595,0.016,1.1397312222603817
600.2,0.591,1.901,0.019,1.3720398956469166
600.21,0.538,1.67,0.018,1.4923546992955026
600.21,0.594,1.545,0.017,1.436232181025289
600.22,0.528,1.695,0.015,1.1443938241609872
600.23,0.54,1.653,0.019,1.4421370083963179
600.23,0.577,1.704,0.017,1.0784097185715142
600.24,0.553,1.932,0.019,1.1618190748259332
600.24,0.538,1.977,0.015,1.1221070885636124
600.24,0.529,1.776,0.015,1.01314074268636
