1560.0,0.564,1.76,0.015,1.4203277066751494
1560.0,0.542,1.902,0.016,1.0222033384088796
1560.01,0.507,1.609,0.015,1.4539461805828173
1560.01,0.55,1.749,0.016,1.2845954286234265
1560.02,0.554,1.654,0.019,1.3022751647731683
1560.02,0.588,1.925,0.016,1.3752180381976653
1560.03,0.552,1.512,0.015,1.1163408986989942
1560.05,0.581,1.95,0.017,1.426477919244213
1560.05,0.547,1.554,0.019,1.10378715321789
1560.06,0.599,1.518,0.015,1.3183905496202504
1560.06,0.521,1.805,0.016,1.0931206010418457
1560.06,0.575,1.82,0.017,1.267965102144417
1560.07,0.507,1.607,0.017,1.2104495067666123
1560.08,0.538,1.822,0.019,1.4725966541135016
1560.08,0.501,1.774,0.018,1.3144281036180023
1560.09,0.517,1.965,0.015,1.0377164799960976
1560.09,0.582,1.713,0.015,1.267855041721139
1560.1,0.529,1.612,0.017,1.3037618580181565
1560.1,0.585,1.558,0.016,1.117622621669071
1560.11,0.584,1.585,0.017,1.2722017421963474
1560.12,0.559,1.849,0.015,1.2020064480601285
1560.14,0.519,1.834,0.019,1.391716910596233
1560.14,0.525,1.637,0.017,1.1514083623542148
1560.14,0.566,1.723,0.018,1.3633172503921112
1560.16,0.567,1.888,0.016,1.366277660707006
1560.16,0.542,1.647,0.017,1.3882723000247879
1560.16,0.542,1.51,0.015,1.4291300360229064
1560.17,0.507,1.843,0.017,1.1788323715622333
1560.18,0.593,1.54,0.016,1.2988720981864936
1560.19,0.534,1.717,0.018,1.0281082234345817
1560.19,0.592,1.722,0.019,1.4564852969775095
1560.2,0.555,1.539,0.017,1.181640942086584
1560.2,0.544,1.549,0.016,1.311561978126072
1560.2,0.593,1.998,0.018,1.4337386278306443
1560.21,0.563,1.907,0.016,1.293694528773824
1560.21,0.502,1.804,0.016,1.202349001607662
1560.22,0.532,1.714,0.018,1.1154029238907626
1560.25,0.538,1.719,0.015,1.4110202185466223
1560.25,0.513,1.983,0.017,1.2355272496756682
1560.25,0.523,1.888,0.019,1.3375661560362968
1560.26,0.543,1.708,0.019,1.1330672832181872
1560.26,0.565,1.627,0.019,1.3852701665372635
1560.27,0.593,1.855,0.018,1.3148714501706649
1560.27,0.542,1.723,0.018,1.3582510923003788
1560.28,0.563,1.568,0.019,1.0018548042016184
1560.28,0.599,1.631,0.015,1.1730177100529056
1560.3,0.599,1.692,0.015,1.1210013370336038
1560.3,0.573,1.802,0.017,1.180651832337066
1560.3,0.595,1.554,0.019,1.0053700914856698
1560.31,0.597,1.547,0.016,1.3299548657576115
1560.32,0.512,1.829,0.019,1.324503307783664
1560.32,0.502,1.545,0.019,1.232653407805443
1560.32,0.575,1.602,0.017,1.4439369095518801
1560.32,0.528,1.883,0.016,1.3438860237709394
1560.33,0.585,1.993,0.016,1.085241929621768
1560.33,0.554,1.629,0.018,1.3138182694709941
1560.33,0.553,1.904,0.017,1.4976246672966946
1560.35,0.547,1.52,0.019,1.0396913096832145
1560.35,0.584,1.962,0.016,1.3587748933055221
1560.36,0.547,1.826,0.015,1.2158381349130496
1560.39,0.593,1.963,0.016,1.4688465454091337
1560.4,0.551,1.683,0.019,1.4897442913567809
1560.4,0.514,1.974,0.019,1.1807932026387247
1560.41,0.549,1.721,0.019,1.0461896847954009
1560.41,0.517,1.857,0.015,1.2993404944907547
1560.42,0.535,1.723,0.018,1.2125196134946117
1560.42,0.556,1.529,0.017,1.2194316978598114
1560.43,0.597,1.539,0.019,1.1232856740354569
1560.45,0.529,1.849,0.016,1.3860541288234178
1560.45,0.581,1.693,0.019,1.3309437568592226
1560.46,0.52,1.93,0.018,1.460726908440084
1560.46,0.521,1.686,0.019,1.397515930024002
1560.46,0.511,1.919,0.019,1.043018690282755
1560.46,0.536,1.609,0.016,1.2301616734117866
1560.47,0.573,1.651,0.017,1.3651258662037262
1560.47,0.582,1.816,0.017,1.381495992274764
1560.49,0.519,1.72,0.016,1.4736470913451298
1560.5,0.577,1.562,0.018,1.342558065968318
1560.5,0.555,1.766,0.017,1.1221581936680058
1560.53,0.528,1.826,0.015,1.2161461576634605
1560.54,0.534,1.801,0.015,1.033554035805377
1560.54,0.519,1.896,0.018,1.094737508588945
1560.54,0.574,1.648,0.016,1.1716148494026666
1560.55,0.523,1.966,0.015,1.190652380161545
1560.55,0.507,1.518,0.015,1.3475446521494143
1560.56,0.536,1.809,0.018,1.2483367295624084
1560.56,0.567,1.81,0.017,1.4784431634415436
1560.56,0.577,1.717,0.016,1.332115636610721
1560.57,0.578,1.606,0.017,1.251998981104928
1560.57,0.562,1.611,0.016,1.0570312141521478
1560.57,0.543,1.738,0.018,1.3333978856246302
1560.59,0.551,1.899,0.016,1.2703627891724374
1560.6,0.519,1.604,0.019,1.2613945552160817
1560.61,0.51,1.746,0.018,1.3933761703998315
1560.63,0.516,1.737,0.019,1.1874230150076945
1560.63,0.588,1.661,0.019,1.1507837914845251
1560.63,0.598,1.611,0.017,1.2254779513376226
1560.67,0.502,1.538,0.015,1.244255306857038
1560.67,0.566,1.776,0.017,1.1829006945950937
1560.68,0.55,1.974,0.016,1.1958065852502082
1560.68,0.592,1.975,0.019,1.0873510441638137
1560.69,0.543,1.985,0.015,1.400159200023753
1560.69,0.581,1.95,0.019,1.4375848092792887
1560.7,0.54,1.932,0.016,1.0635188108618796
1560.7,0.513,1.579,0.016,1.1855670397906288
1560.7,0.541,1.632,0.016,1.150425864271787
1560.71,0.512,1.838,0.015,1.1008550544786575
1560.71,0.535,1.88,0.018,1.1453991803045156
1560.71,0.554,1.528,0.016,1.2910373661801144
1560.72,0.572,1.869,0.018,1.0350318068749065
1560.73,0.521,1.688,0.018,1.3326335060953163
1560.73,0.555,1.503,0.018,1.0130363489572372
1560.73,0.525,1.7,0.016,1.1765634327992862
1560.73,0.558,1.952,0.019,1.0980695921524606
1560.73,0.583,1.702,0.015,1.4588360205396722
1560.74,0.507,1.63,0.015,1.370032450886674
1560.76,0.526,1.959,0.019,1.2866184752744338
1560.78,0.589,1.519,0.017,1.286806571952347
1560.78,0.536,1.941,0.019,1.3501194879591143
1560.8,0.574,1.782,0.015,1.1448733055789955
1560.81,0.528,1.94,0.019,1.3026001010451866
1560.82,0.51,1.773,0.019,1.256613880006213
1560.82,0.567,1.612,0.015,1.3957682282969055
1560.83,0.573,1.637,0.019,1.3411418054749669
1560.85,0.515,1.524,0.018,1.4903005008492087
1560.85,0.55,1.963,0.019,1.3815819608174893
1560.88,0.558,1.526,0.016,1.4994433027148972
1560.88,0.53,1.57,0.017,1.0404355138294767
1560.88,0.535,1.602,0.018,1.1029059505454812
1560.89,0.545,1.943,0.019,1.0715304094834375
1560.89,0.561,1.929,0.016,1.4960105734514868
1560.9,0.577,1.808,0.017,1.0368201774903594
1560.9,0.586,1.994,0.017,1.4091943084832521
1560.9,0.532,1.781,0.017,1.3803659580358747
1560.9,0.548,1.93,0.019,1.3459737078593297
1560.91,0.595,1.608,0.018,1.1727733017274047
1560.91,0.551,1.564,0.018,1.481772613888525
1560.92,0.54,1.701,0.018,1.3851824100901484
1560.93,0.527,1.956,0.017,1.2215769585263556
1560.95,0.59,1.772,0.016,1.1731214092785098
1560.95,0.554,1.873,0.017,1.3351578053864537
1560.95,0.547,1.544,0.016,1.3990626688026717
1560.96,0.563,1.967,0.015,1.0119207806705421
1560.97,0.581,1.587,0.016,1.1471963437910715
1560.98,0.503,1.693,0.015,1.20379065025514
1560.98,0.5,1.934,0.015,1.3498218870754748
1561.0,0.583,1.807,0.017,1.3532517315182928
1561.01,0.549,1.896,0.016,1.208464138135062
1561.02,0.523,1.807,0.016,1.306410402763113
1561.03,0.581,1.946,0.018,1.0615283861701337
1561.03,0.585,1.9,0.018,1.1335470016434313
1561.03,0.57,1.804,0.018,1.1951242748397342
1561.05,0.529,1.56,0.019,1.3038565391349044
1561.05,0.569,1.747,0.018,1.2039728038049278
1561.06,0.575,1.954,0.018,1.3323632354019226
1561.07,0.54,1.811,0.017,1.4267113478659357
1561.07,0.586,1.935,0.019,1.164914852699475
1561.08,0.535,1.861,0.018,1.404810524571467
1561.08,0.548,1.533,0.016,1.0646774046482195
1561.09,0.581,1.695,0.016,1.174601108086895
1561.1,0.52,1.915,0.015,1.30336548382866
1561.11,0.591,1.748,0.017,1.2232187191916006
1561.11,0.578,1.673,0.018,1.3669533511023946
1561.11,0.53,1.791,0.016,1.2406801892652226
1561.12,0.58,1.834,0.015,1.177525377828573
1561.13,0.524,1.739,0.015,1.0082937873956683
1561.13,0.519,1.845,0.015,1.2412111627051354
1561.14,0.563,1.542,0.017,1.277093657659591
1561.14,0.588,1.936,0.018,1.1190993195367627
1561.15,0.536,1.554,0.015,1.3603080039190159
1561.16,0.53,1.937,0.017,1.4457409443977924
1561.17,0.503,1.577,0.018,1.350740546548919
1561.18,0.509,1.982,0.019,1.2942473474969278
1561.18,0.564,1.572,0.016,1.3441016857089991
1561.19,0.569,1.696,0.015,1.449396064171244
1561.21,0.574,1.81,0.016,1.3943434553213154
1561.21,0.517,1.605,0.015,1.375378460514056
1561.22,0.522,1.622,0.015,1.3652952803782143
1561.22,0.57,1.655,0.015,1.141104292067626
1561.23,0.534,1.529,0.016,1.2256601988051283
1561.23,0.519,1.927,0.015,1.4363772880013794
1561.23,0.54,1.824,0.018,1.115183476405911
1561.23,0.561,1.908,0.019,1.3621505184168414
1561.25,0.581,1.651,0.016,1.3831661354571527
1561.27,0.591,1.54,0.018,1.1751262361132158
1561.27,0.573,1.74,0.015,1.4651440178298898
1561.27,0.568,1.624,0.017,1.1213617711955446
1561.29,0.511,1.823,0.015,1.1990821437181152
1561.3,0.593,1.524,0.018,1.0582382989197388
1561.31,0.596,1.922,0.019,1.2479989695657898
1561.34,0.555,1.816,0.018,1.1795224405797906
1561.34,0.506,1.78,0.017,1.058037973753843
1561.35,0.543,1.9,0.015,1.2963296077485722
1561.35,0.523,1.65,0.016,1.2309274790322928
1561.36,0.54,1.7,0.019,1.1713410790544452
1561.36,0.533,1.946,0.017,1.4407942776571878
1561.36,0.507,1.652,0.018,1.4992937585094388
1561.37,0.521,1.857,0.019,1.2848409472699494
1561.4,0.563,1.901,0.017,1.1177373767341487
1561.4,0.521,1.519,0.017,1.231064043157806
1561.41,0.555,1.573,0.017,1.1071641727497825
1561.41,0.593,1.555,0.019,1.2076488728483317
1561.42,0.58,1.817,0.016,1.44709902451354
1561.43,0.532,1.803,0.015,1.4012236003676959
1561.43,0.59,1.767,0.018,1.043919339934206
1561.44,0.581,1.943,0.017,1.2141622676189259
1561.44,0.589,1.992,0.018,1.3216399191527335
1561.45,0.531,1.599,0.019,1.4867863683004545
1561.45,0.502,1.85,0.019,1.3169220578139607
1561.45,0.533,1.925,0.018,1.1699528992719472
1561.46,0.58,1.64,0.018,1.4013361100974415
1561.47,0.551,1.823,0.016,1.3056296412364832
1561.47,0.598,1.688,0.016,1.056034259599732
1561.48,0.528,1.888,0.019,1.2405359583560034
1561.49,0.552,1.723,0.016,1.2663099465087735
1561.49,0.556,1.812,0.016,1.4242864226304481
1561.5,0.544,1.817,0.019,1.312850453078831
1561.5,0.571,1.767,0.017,1.2347748657495274
1561.51,0.53,1.879,0.015,1.383911799766906
1561.51,0.584,1.648,0.018,1.1927017223949312
1561.52,0.508,1.923,0.019,1.4609913873871105
1561.53,0.529,1.963,0.018,1.4016671492760457
1561.54,0.566,1.572,0.016,1.128970139460752
1561.55,0.526,1.685,0.019,1.3449302255685844
1561.56,0.575,1.625,0.017,1.1052032133905572
1561.56,0.576,1.964,0.018,1.3315852456214063
1561.56,0.522,1.809,0.018,1.1939994656864361
1561.57,0.581,1.802,0.019,1.2631758190370845
1561.58,0.563,1.903,0.016,1.325574820881456
1561.59,0.569,1.828,0.018,1.222119923917774
1561.6,0.531,1.935,0.019,1.3475759926129465
1561.6,0.502,1.859,0.015,1.1175045765894611
1561.62,0.523,1.728,0.015,1.4716515713567222
1561.62,0.501,1.75,0.016,1.0748870061129292
1561.63,0.554,1.697,0.018,1.4352261451763217
1561.63,0.552,1.946,0.015,1.4278583341457207
1561.64,0.508,1.787,0.018,1.1148192094928513
1561.65,0.528,1.867,0.017,1.0827137265358762
1561.65,0.513,1.732,0.017,1.2523223595467254
1561.65,0.572,1.577,0.017,1.3720237119968008
1561.66,0.596,1.944,0.017,1.0740267504051966
1561.68,0.518,1.867,0.019,1.0021176922556825
1561.68,0.597,1.751,0.018,1.3914699192142956
1561.68,0.58,1.664,0.017,1.3596601161751165
1561.69,0.562,1.736,0.017,1.2976962440673383
1561.69,0.509,1.987,0.018,1.0330721527516458
1561.69,0.504,1.991,0.015,1.2824255989761428
1561.7,0.502,1.688,0.018,1.1918523404792256
1561.71,0.517,1.614,0.018,1.081864302078067
1561.72,0.563,1.762,0.015,1.433234752655158
1561.72,0.53,1.731,0.019,1.0508937439859982
1561.73,0.582,1.958,0.015,1.357762436828798
1561.73,0.548,1.884,0.019,1.334821250634215
1561.73,0.545,1.786,0.015,1.0710508244158894
1561.74,0.588,1.527,0.015,1.1970278325904307
1561.74,0.581,1.899,0.019,1.0795326977371427
1561.75,0.564,1.911,0.015,1.1402966857986172
1561.76,0.527,1.722,0.015,1.161594588610815
1561.76,0.543,1.948,0.018,1.1731914603450395
1561.77,0.547,1.662,0.016,1.1947998675940426
1561.77,0.532,1.531,0.019,1.3232134334513987
1561.77,0.524,1.887,0.015,1.0848631338897854
1561.79,0.507,1.881,0.015,1.0171658729338606
