5280.0,0.556,1.779,0.017,1.4071956979569378
5280.0,0.543,1.654,0.016,1.0964644421560816
5280.01,0.574,1.607,0.016,1.4158104892573093
5280.01,0.591,1.794,0.015,1.0726383947319842
5280.01,0.532,1.695,0.017,1.4160416671530072
5280.01,0.588,1.938,0.019,1.180538555913579
5280.02,0.565,1.545,0.017,1.3490327390094021
5280.02,0.594,1.94,0.015,1.400865508180343
5280.02,0.525,1.918,0.015,1.3033695094729683
5280.03,0.586,1.584,0.019,1.3266159382986793
5280.05,0.577,1.955,0.018,1.1577511182796167
5280.07,0.508,1.689,0.015,1.1608476567459962
5280.07,0.574,1.75,0.015,1.2422433345061783
5280.12,0.589,1.959,0.018,1.1752651202180089
5280.13,0.513,1.536,0.019,1.4659717691327592
5280.15,0.597,1.86,0.018,1.2722129680476149
5280.15,0.503,1.872,0.018,1.1856223260206356
5280.15,0.57,1.518,0.017,1.101379838098072
5280.18,0.514,1.926,0.015,1.148999345342047
5280.18,0.527,1.506,0.015,1.2499586463404535
5280.19,0.501,1.511,0.017,1.0068849427891624
5280.19,0.575,1.578,0.018,1.2172463421387658
5280.19,0.509,1.945,0.019,1.060802388089726
5280.2,0.594,1.657,0.019,1.2877788842286817
5280.22,0.52,1.809,0.016,1.3502393925159475
5280.22,0.501,1.963,0.016,1.4966332100443667
5280.24,0.52,1.518,0.015,1.1689556063586881
5280.24,0.592,1.713,0.016,1.0994551852013097
5280.25,0.544,1.581,0.016,1.4687294691525477
5280.26,0.507,1.524,0.016,1.2916835094061867
5280.28,0.571,1.999,0.015,1.0257756478910514
5280.28,0.542,1.98,0.018,1.246986726894388
5280.28,0.585,1.522,0.017,1.3963524894891575
5280.29,0.53,1.851,0.018,1.4418695222712274
5280.3,0.505,1.723,0.016,1.208102774358446
5280.3,0.566,1.843,0.018,1.36897456809079
5280.3,0.585,1.539,0.015,1.1712378368042284
5280.32,0.5,1.773,0.017,1.0916947478930557
5280.33,0.553,1.96,0.018,1.031721576022464
5280.33,0.504,1.68,0.018,1.414067107691761
5280.33,0.53,1.791,0.019,1.451582326656941
5280.33,0.598,1.542,0.016,1.4434945772254641
5280.34,0.577,1.942,0.019,1.1786726405561265
5280.35,0.517,1.823,0.018,1.2918140528095594
5280.37,0.566,1.533,0.015,1.489235501753336
5280.37,0.588,1.885,0.018,1.32065295489153
5280.38,0.53,1.928,0.015,1.3904445436135093
5280.39,0.533,1.668,0.018,1.3888584509300275
5280.39,0.599,1.636,0.017,1.3064452392705512
5280.39,0.523,1.974,0.018,1.4473375227098404
5280.4,0.571,1.893,0.017,1.4338318234695573
5280.4,0.546,1.716,0.016,1.2719391765750625
5280.41,0.509,1.852,0.017,1.1658138471444084
