5670.01,0.568,1.554,0.017,1.0365925209102675
5670.01,0.529,1.974,0.018,1.4744877918420105
5670.03,0.531,1.788,0.019,1.0342810924957537
5670.03,0.505,1.571,0.017,1.0910502373475626
5670.03,0.562,1.934,0.018,1.0084970891374643
5670.04,0.551,1.914,0.019,1.343120275064478
5670.04,0.526,1.635,0.018,1.4282613965943816
5670.05,0.576,1.977,0.018,1.231558425993649
5670.05,0.576,1.954,0.015,1.1301335848595793
5670.07,0.51,1.597,0.019,1.1293080435607887
5670.07,0.534,1.904,0.017,1.0180646038053647
5670.07,0.51,1.897,0.016,1.220956016644325
5670.08,0.545,1.82,0.019,1.4641176737664872
5670.09,0.502,1.733,0.018,1.1541802213918215
5670.09,0.569,1.86,0.017,1.0568784025120488
5670.11,0.57,1.546,0.018,1.1822560794581287
5670.11,0.519,1.504,0.015,1.1852880111381106
5670.11,0.564,1.646,0.019,1.2138999318861914
5670.11,0.516,1.823,0.018,1.1728230549087044
5670.12,0.583,1.803,0.017,1.0677890169099329
5670.12,0.563,1.95,0.019,1.0161581153877297
5670.14,0.559,1.843,0.016,1.1318621505912683
5670.14,0.584,1.569,0.019,1.2458358298667707
5670.14,0.557,1.949,0.019,1.4478726715688768
5670.15,0.589,1.776,0.017,1.4791719219673238
5670.17,0.512,1.779,0.016,1.2927731511207523
5670.18,0.566,1.822,0.015,1.219182122359699
5670.18,0.595,1.881,0.016,1.0598507044070629
5670.18,0.588,1.84,0.018,1.2941123913809451
5670.18,0.567,1.588,0.015,1.3478585600482615
5670.18,0.587,1.715,0.017,1.1315732138934649
5670.19,0.501,1.584,0.019,1.1481821058308381
5670.2,0.52,1.613,0.016,1.0039705441251559
5670.2,0.556,1.59,0.018,1.0451387941407126
5670.21,0.583,1.684,0.017,1.074954374668717
5670.21,0.505,1.95,0.016,1.4558951846176282
5670.23,0.501,1.557,0.018,1.363712505120667
5670.24,0.561,1.957,0.019,1.4071885126467176
5670.25,0.562,1.546,0.018,1.1083754023141774
5670.26,0.517,1.512,0.017,1.1710712465258801
5670.26,0.524,1.876,0.019,1.2909653155234333
5670.27,0.569,1.596,0.017,1.4862195210294575
5670.29,0.587,1.865,0.017,1.1610987030926636
5670.29,0.588,1.961,0.019,1.4762244632910244
5670.3,0.518,1.543,0.018,1.0784021416762455
5670.3,0.582,1.695,0.016,1.1612992209290707
5670.31,0.558,1.642,0.015,1.208343512046956
5670.31,0.553,1.561,0.015,1.4594680301582488
