1410.0,0.574,1.924,0.019,1.2578423934731853
1410.0,0.538,1.556,0.019,1.0077336238234942
1410.01,0.539,1.893,0.015,1.1943373909749133
1410.01,0.588,1.736,0.019,1.0612288741113072
1410.03,0.511,1.857,0.016,1.0716846250878451
1410.05,0.561,1.652,0.016,1.1723503462499907
1410.05,0.594,1.977,0.015,1.3028209488176465
1410.08,0.559,1.864,0.015,1.2356798883131856
1410.08,0.513,1.787,0.019,1.1696263210542803
1410.08,0.538,1.562,0.017,1.3034684973441082
1410.08,0.587,1.906,0.017,1.41209493720976
1410.08,0.583,1.698,0.017,1.3757884029703025
1410.08,0.565,1.987,0.016,1.0039267229870075
1410.09,0.508,1.837,0.017,1.3235125360665008
1410.1,0.581,1.719,0.018,1.1730621902698584
1410.11,0.514,1.762,0.017,1.1590690962344754
1410.13,0.526,1.778,0.015,1.1867057177016616
1410.13,0.583,1.716,0.015,1.394573830699084
1410.14,0.571,1.789,0.017,1.0340292653527792
1410.16,0.588,1.966,0.016,1.1130736184344212
1410.17,0.509,1.954,0.016,1.2229704395600527
1410.17,0.526,1.871,0.017,1.0245557397228844
1410.17,0.567,1.999,0.018,1.3125638881395654
1410.21,0.589,1.523,0.018,1.2289196927920152
1410.21,0.532,1.658,0.017,1.1817564808615466
1410.21,0.555,1.939,0.016,1.293805506259933
1410.21,0.556,1.889,0.019,1.077713218691599
1410.21,0.598,1.805,0.015,1.1051262426698567
1410.22,0.527,1.906,0.018,1.3013495679364542
1410.22,0.517,1.634,0.015,1.0008136978838502
1410.23,0.585,1.815,0.015,1.2703282063892898
1410.23,0.525,1.744,0.017,1.0785815462290265
1410.24,0.523,1.743,0.015,1.2054253192288882
1410.24,0.554,1.532,0.018,1.3324815219311335
1410.24,0.584,1.815,0.017,1.0421929666873493
1410.24,0.546,1.909,0.015,1.2510202686944043
1410.25,0.562,1.884,0.015,1.3033571455304096
1410.26,0.585,1.835,0.019,1.2938480674083097
1410.26,0.515,1.998,0.017,1.0430741804967572
1410.26,0.564,1.833,0.019,1.1667839497015433
1410.27,0.585,1.809,0.019,1.1564998376365683
1410.27,0.549,1.67,0.015,1.3745804554945
1410.28,0.57,1.579,0.017,1.429976821489042
1410.28,0.534,1.76,0.016,1.0287973787776137
1410.32,0.549,1.793,0.015,1.0802535680627596
1410.32,0.543,1.57,0.015,1.0366820597718278
1410.33,0.589,1.578,0.016,1.4880548234612958
