3990.01,0.53,1.669,0.018,1.2905027825539288
3990.03,0.551,1.523,0.015,1.0366911044688463
3990.03,0.514,1.597,0.018,1.0311882341509941
3990.07,0.507,1.669,0.018,1.4136520412680875
3990.08,0.596,1.88,0.016,1.2375791604536328
3990.09,0.579,1.724,0.016,1.1781745814697042
3990.1,0.571,1.623,0.015,1.281650538607936
3990.12,0.542,1.934,0.015,1.44932033103319
3990.12,0.56,1.905,0.018,1.4821762805313918
3990.12,0.599,1.51,0.019,1.3339240637516994
3990.13,0.55,1.643,0.018,1.3714039102547149
3990.14,0.568,1.684,0.015,1.0830221873464176
3990.15,0.557,1.811,0.019,1.294537845617018
3990.15,0.582,1.562,0.015,1.0083089339464146
3990.17,0.527,1.918,0.019,1.4861365417947243
3990.17,0.58,1.981,0.017,1.2494470380858862
3990.18,0.559,1.644,0.015,1.139005487293336
3990.18,0.524,1.681,0.018,1.2400883682754507
3990.19,0.513,1.814,0.017,1.4945885197102824
3990.19,0.586,1.597,0.019,1.3588244885426364
3990.19,0.576,1.824,0.019,1.1267192369024295
3990.2,0.531,1.547,0.017,1.2062543636251806
3990.21,0.579,1.812,0.017,1.1851450407330466
3990.23,0.546,1.767,0.018,1.2886044331565984
3990.24,0.543,1.766,0.017,1.47982616147197
3990.25,0.58,1.895,0.018,1.4586015407093038
3990.25,0.58,1.919,0.016,1.4885852606358727
3990.25,0.515,1.651,0.019,1.0726674181741243
3990.26,0.506,1.697,0.015,1.2746077590802973
3990.26,0.566,1.595,0.017,1.1742679083653544
3990.26,0.568,1.609,0.016,1.1848204649553455
3990.26,0.576,1.544,0.018,1.1676128796625875
3990.27,0.55,1.834,0.017,1.2630549135271096
3990.28,0.527,1.566,0.017,1.2020921769641622
3990.29,0.559,1.661,0.016,1.4161201636339038
3990.29,0.544,1.933,0.016,1.279957243303066
3990.29,0.545,1.741,0.019,1.3755724712348218
3990.31,0.591,1.527,0.019,1.2214293732854071
3990.31,0.564,1.657,0.016,1.1815553050148617
3990.32,0.577,1.806,0.017,1.3867340294863306
3990.32,0.53,1.669,0.015,1.4644448431021413
3990.33,0.551,1.548,0.015,1.2021828456911563
3990.33,0.553,1.885,0.017,1.3444142108194659
3990.34,0.529,1.759,0.018,1.403200398686629
3990.34,0.52,1.912,0.018,1.1694423809661394
3990.34,0.592,1.758,0.019,1.073827696487877
3990.35,0.537,1.516,0.018,1.261022024101659
3990.35,0.509,1.796,0.017,1.0418008259244362
3990.36,0.594,1.876,0.016,1.001265154841463
3990.37,0.512,1.822,0.016,1.3908284719792112
