1980.0,0.561,1.972,0.017,1.0145983956816753
1980.0,0.585,1.917,0.018,1.2898127163895572
1980.0,0.574,1.655,0.015,1.3056157134893562
1980.01,0.562,1.688,0.019,1.240930697832428
1980.02,0.56,1.891,0.016,1.489198629631027
1980.03,0.586,1.676,0.016,1.1780172800488171
1980.03,0.51,1.74,0.018,1.3649524833347457
1980.03,0.512,1.6,0.015,1.1146534421638286
1980.04,0.586,1.522,0.018,1.4718350619746254
1980.05,0.524,1.706,0.018,1.4074511677754689
1980.05,0.517,1.722,0.017,1.3006827876080884
1980.05,0.517,1.861,0.018,1.4612912647449878
1980.06,0.547,1.828,0.019,1.2770077457434608
1980.06,0.582,1.674,0.017,1.2040244126278146
1980.08,0.565,1.69,0.016,1.1879487078872641
1980.08,0.543,1.616,0.019,1.4830950005396393
1980.09,0.573,1.799,0.016,1.2011109859086921
1980.1,0.558,1.985,0.017,1.0354646473571654
1980.1,0.535,1.666,0.017,1.4892459077372877
1980.1,0.571,1.671,0.016,1.2252505566866723
1980.1,0.571,1.764,0.018,1.4990183481943873
1980.11,0.544,1.88,0.018,1.0416086125629822
1980.11,0.554,1.661,0.015,1.1868222525678536
1980.12,0.555,1.594,0.019,1.1770213868498374
1980.13,0.554,1.846,0.016,1.3238968380801976
1980.13,0.533,1.814,0.015,1.304230825733801
1980.13,0.517,1.826,0.017,1.030449142190456
1980.14,0.5,1.965,0.017,1.4079586199570315
1980.19,0.549,1.92,0.019,1.159685223035449
1980.2,0.599,1.539,0.018,1.1885916289368474
1980.21,0.526,1.563,0.018,1.3779001147142158
1980.21,0.557,1.663,0.016,1.0251265618989116
1980.21,0.522,1.746,0.016,1.4107008432827501
1980.22,0.596,1.704,0.018,1.4764689410393268
1980.22,0.542,1.9,0.019,1.1273328309774457
1980.23,0.512,1.825,0.018,1.095823203121638
1980.23,0.536,1.535,0.019,1.3237810574511941
1980.24,0.532,1.837,0.015,1.0316280375600595
1980.24,0.588,1.601,0.016,1.2447357688267955
1980.24,0.523,1.53,0.017,1.0406627948962264
1980.24,0.542,1.834,0.016,1.4035960781488375
1980.25,0.593,1.949,0.018,1.106818601160593
1980.25,0.571,1.795,0.017,1.4457891315570666
1980.25,0.558,1.968,0.019,1.2498844910424425
1980.27,0.533,1.864,0.017,1.4256304350211504
1980.28,0.5,1.762,0.016,1.013073350248757
1980.28,0.529,1.723,0.015,1.1756463408278832
1980.28,0.534,1.873,0.016,1.289142224830906
1980.28,0.508,1.568,0.015,1.4398755023178267
1980.3,0.597,1.668,0.016,1.2610813118145359
1980.31,0.546,1.793,0.016,1.1508740876760157
1980.32,0.567,1.719,0.016,1.3078103592703147
1980.32,0.596,1.596,0.016,1.3173774661655835
1980.34,0.526,1.616,0.016,1.0678738826489398
1980.35,0.54,1.807,0.016,1.29670862169683
1980.35,0.54,1.595,0.017,1.2960441463533117
1980.35,0.528,1.542,0.018,1.4996702852652275
1980.35,0.559,1.587,0.016,1.1777413581396963
1980.38,0.508,1.967,0.018,1.1207600278108387
1980.39,0.504,1.724,0.015,1.2873082092538497
1980.43,0.5,1.53,0.019,1.0998018664673976
1980.43,0.589,1.643,0.019,1.3132764682216884
1980.43,0.568,1.989,0.015,1.2832243607335472
1980.44,0.57,1.942,0.015,1.309600340526234
1980.44,0.577,1.777,0.015,1.405653020032927
1980.48,0.576,1.681,0.018,1.1474811118860462
1980.48,0.564,1.756,0.018,1.1383160082105979
1980.49,0.522,1.649,0.019,1.1234442514714824
1980.51,0.524,1.536,0.018,1.3397410287346672
1980.51,0.527,1.528,0.016,1.477032195565123
1980.52,0.532,1.754,0.016,1.084799506691068
1980.54,0.576,1.856,0.016,1.0760254553528295
1980.55,0.533,1.574,0.019,1.450740714561888
1980.55,0.574,1.645,0.019,1.1234357022145327
1980.56,0.535,1.599,0.019,1.2168371586542435
1980.56,0.562,1.63,0.016,1.3178923655294943
1980.57,0.553,1.769,0.019,1.1836924882294109
1980.57,0.501,1.547,0.019,1.061352463182349
1980.58,0.561,1.678,0.018,1.3388010789706508
1980.58,0.514,1.858,0.015,1.0271776918023379
1980.58,0.589,1.787,0.019,1.4641161042479724
1980.59,0.513,1.828,0.016,1.0143479210198683
1980.6,0.551,1.876,0.019,1.2743221205675004
1980.6,0.576,1.973,0.018,1.4603636283054715
1980.61,0.556,1.942,0.019,1.362172950478214
1980.63,0.514,1.587,0.017,1.4141352678474697
1980.63,0.557,1.778,0.019,1.3122227094473544
1980.64,0.581,1.871,0.016,1.3892991821524752
1980.64,0.51,1.661,0.015,1.4641833046765846
1980.65,0.511,1.911,0.017,1.1291810980142658
1980.65,0.591,1.907,0.017,1.4235170343474728
1980.65,0.5,1.584,0.019,1.1520458035726195
1980.65,0.512,1.63,0.015,1.4115261988515622
1980.66,0.553,1.869,0.019,1.1398089041609416
1980.66,0.538,1.58,0.016,1.418529778670882
1980.66,0.552,1.955,0.017,1.0934169922940056
1980.67,0.595,1.629,0.017,1.1347270673663523
