5970.0,0.569,1.947,0.015,1.1629831463006268
5970.0,0.533,1.915,0.015,1.3839784491573823
5970.0,0.511,1.574,0.017,1.395018298634386
5970.01,0.565,1.798,0.017,1.2463184509320078
5970.01,0.597,1.647,0.017,1.0979956063619531
5970.02,0.535,1.76,0.019,1.316527495902719
5970.02,0.584,1.646,0.017,1.1517259851108346
5970.02,0.586,1.891,0.016,1.3460271264326311
5970.03,0.596,1.659,0.016,1.0374816544155852
5970.05,0.501,1.758,0.016,1.2386952305906986
5970.06,0.588,1.546,0.019,1.49637276653742
5970.06,0.546,1.768,0.019,1.3689666944351047
5970.07,0.563,1.798,0.018,1.3175039274400229
5970.08,0.55,1.63,0.017,1.1820569362370739
5970.08,0.503,1.563,0.016,1.2565106517056108
5970.09,0.506,1.953,0.016,1.0081144594821536
5970.1,0.541,1.683,0.017,1.0776443336314188
5970.1,0.502,1.857,0.017,1.1463276413077843
5970.1,0.567,1.742,0.017,1.4729336092181269
5970.11,0.551,1.769,0.017,1.1101553558192665
5970.11,0.546,1.634,0.016,1.2635049014497692
5970.11,0.597,1.552,0.019,1.2693595262930777
5970.12,0.531,1.996,0.015,1.489385932956421
5970.13,0.53,1.911,0.015,1.187532479135799
5970.15,0.545,1.98,0.015,1.4041443289372912
5970.15,0.539,1.799,0.018,1.118195058098137
5970.16,0.504,1.739,0.019,1.2328361991419905
5970.16,0.584,1.611,0.018,1.3308504212832248
5970.17,0.506,1.972,0.019,1.434977223119645
5970.18,0.504,1.834,0.017,1.4567968599489027
5970.18,0.556,1.815,0.018,1.261039640322827
5970.2,0.555,1.869,0.016,1.4871979104456519
5970.22,0.509,1.839,0.018,1.369861494606921
5970.25,0.547,1.543,0.016,1.0212700150168144
5970.25,0.556,1.847,0.017,1.0762368464756908
5970.25,0.551,1.845,0.017,1.097425976577952
5970.25,0.528,1.986,0.016,1.336409886474679
5970.27,0.514,1.56,0.016,1.02817524751997
5970.29,0.543,1.744,0.016,1.4538032214112218
5970.3,0.556,1.855,0.017,1.2777716416426776
5970.3,0.507,1.581,0.019,1.200704895171649
5970.32,0.578,1.79,0.017,1.0118782395041175
5970.32,0.502,1.565,0.018,1.4763000943427016
5970.32,0.522,1.557,0.015,1.136415614337976
5970.33,0.555,1.583,0.019,1.295944882757555
5970.35,0.535,1.522,0.015,1.4871468142483724
5970.35,0.556,1.521,0.017,1.2658459163206404
5970.36,0.512,1.788,0.019,1.124273286613991
5970.37,0.548,1.541,0.016,1.2239144368099075
5970.37,0.595,1.596,0.019,1.379847994486217
5970.38,0.507,1.511,0.016,1.4725984250455049
5970.38,0.503,1.635,0.016,1.2725561538631687
5970.39,0.526,1.708,0.018,1.2690640730320801
5970.39,0.574,1.56,0.016,1.039086030420642
5970.39,0.536,1.859,0.016,1.265575944203796
5970.39,0.598,1.84,0.019,1.314948713972011
5970.4,0.521,1.572,0.017,1.3622307076596971
5970.4,0.599,1.756,0.019,1.2660197066765764
5970.41,0.52,1.986,0.018,1.0356794944342447
5970.46,0.563,1.694,0.019,1.206022188514418
5970.46,0.514,1.673,0.018,1.0441457151009168
5970.48,0.505,1.647,0.016,1.038208876163956
5970.49,0.517,1.774,0.017,1.415380060046573
5970.5,0.582,1.755,0.017,1.346697698910491
5970.5,0.518,1.533,0.016,1.052316177202056
5970.51,0.526,1.857,0.016,1.4095421063110831
5970.51,0.575,1.552,0.016,1.3615814927471994
5970.51,0.59,1.533,0.018,1.0673192831129688
5970.51,0.596,1.564,0.019,1.1022294612447785
5970.53,0.533,1.585,0.019,1.1561201291100733
5970.54,0.576,1.905,0.016,1.3955155398939108
5970.56,0.567,1.957,0.015,1.3191638842417321
5970.57,0.5,1.795,0.016,1.1602441038208926
5970.58,0.553,1.992,0.019,1.05825072864104
5970.58,0.595,1.81,0.018,1.1467412879782803
5970.58,0.587,1.625,0.019,1.4449473527648364
5970.61,0.568,1.602,0.019,1.269453405774546
5970.63,0.513,1.945,0.018,1.077717453992614
5970.63,0.574,1.664,0.018,1.439090461196446
5970.65,0.516,1.846,0.015,1.2574933999752784
5970.65,0.548,1.889,0.019,1.382689240005575
5970.66,0.507,1.852,0.016,1.1031632496651849
5970.67,0.578,1.635,0.019,1.4453992872311399
5970.67,0.54,1.616,0.017,1.3003739079739272
5970.69,0.527,1.876,0.016,1.4203163625470931
5970.7,0.505,1.656,0.016,1.4312715380747467
5970.7,0.543,1.593,0.016,1.0477080010445246
5970.7,0.573,1.626,0.017,1.0134095493088606
5970.71,0.549,1.958,0.019,1.2048522250599705
5970.71,0.532,1.766,0.018,1.3108010616604537
5970.73,0.576,1.589,0.018,1.4498164664248727
