5820.0,0.559,1.769,0.018,1.0478257299014548
5820.0,0.532,1.843,0.015,1.2621385712632596
5820.01,0.599,1.928,0.017,1.254974463679837
5820.02,0.504,1.928,0.018,1.418854953998714
5820.03,0.554,1.578,0.016,1.1854407269344407
5820.05,0.516,1.969,0.016,1.2363225170421384
5820.06,0.581,1.941,0.019,1.175428860135389
5820.06,0.54,1.507,0.019,1.2477263526501214
5820.06,0.586,1.919,0.015,1.424760350556098
5820.08,0.547,1.569,0.019,1.1962696074628794
5820.09,0.539,1.661,0.016,1.081070780631717
5820.11,0.507,1.699,0.016,1.0932067810925292
5820.12,0.545,1.949,0.019,1.0721818910186114
5820.13,0.597,1.988,0.016,1.2687876070901816
5820.17,0.551,1.898,0.017,1.2338613293170635
5820.18,0.532,1.751,0.018,1.142512771348187
5820.18,0.51,1.933,0.017,1.3369480762923565
5820.21,0.521,1.776,0.015,1.3477616988016305
5820.21,0.552,1.803,0.015,1.3478488935414341
5820.22,0.536,1.595,0.017,1.3014602443532937
5820.22,0.557,1.699,0.018,1.2817347364969627
5820.23,0.572,1.791,0.018,1.0247656890823815
5820.25,0.573,1.816,0.019,1.113548094206659
5820.25,0.526,1.834,0.016,1.3377035209157642
5820.25,0.513,1.784,0.018,1.086642885751557
5820.26,0.535,1.695,0.019,1.0140432202752365
5820.26,0.534,1.89,0.015,1.1493963827308455
5820.26,0.559,1.833,0.017,1.2390709261753776
5820.26,0.566,1.564,0.017,1.1232324107398988
5820.27,0.594,1.623,0.018,1.476476708085404
5820.27,0.581,1.61,0.015,1.382883612719354
5820.29,0.507,1.893,0.015,1.3614789038929873
5820.3,0.58,1.726,0.015,1.4140086242018701
5820.31,0.59,1.862,0.015,1.1961305238209146
5820.31,0.501,1.598,0.019,1.0274033647434238
5820.32,0.514,1.585,0.016,1.1916566316725656
5820.34,0.558,1.522,0.017,1.3023701399397547
5820.34,0.599,1.93,0.017,1.3856828537721277
5820.36,0.541,1.935,0.016,1.210516940406206
5820.37,0.559,1.655,0.019,1.2963171293899163
5820.37,0.559,1.639,0.019,1.001692453633178
5820.38,0.536,1.758,0.016,1.4133097626272226
5820.38,0.517,1.877,0.019,1.4110589656300454
5820.4,0.501,1.774,0.016,1.4457839387845184
5820.4,0.507,1.752,0.015,1.097927103317069
5820.41,0.527,1.878,0.018,1.4650971117779514
5820.41,0.529,1.623,0.017,1.4655600003484506
5820.41,0.591,1.685,0.016,1.2611425900635036
5820.42,0.57,1.604,0.016,1.3512568374673282
5820.44,0.598,1.594,0.016,1.3877260968413847
5820.44,0.51,1.694,0.017,1.327366928099424
5820.44,0.515,1.563,0.019,1.2693282843527123
5820.44,0.571,1.795,0.016,1.445403202948498
5820.49,0.557,1.632,0.015,1.1044896623477243
5820.49,0.535,1.646,0.018,1.4782296764602318
5820.5,0.558,1.777,0.015,1.3116457500214591
5820.52,0.502,1.601,0.017,1.3276809024076524
5820.53,0.588,1.788,0.017,1.4025741721856277
5820.54,0.542,1.884,0.019,1.333916832619165
5820.55,0.541,1.928,0.019,1.2883755101703254
5820.56,0.561,1.952,0.017,1.273181846065433
5820.56,0.581,1.584,0.016,1.102379664204552
5820.56,0.598,1.506,0.015,1.2944090633094176
5820.57,0.504,1.542,0.017,1.237537491961755
5820.57,0.557,1.642,0.017,1.0678607406660754
5820.58,0.522,1.815,0.016,1.2504995798633989
5820.58,0.572,1.694,0.017,1.418747250784826
5820.6,0.501,1.781,0.019,1.4200455223702442
5820.62,0.522,1.867,0.019,1.3356133439167879
5820.62,0.524,1.566,0.018,1.0963235870825623
5820.62,0.598,1.5,0.019,1.382341424337524
5820.62,0.588,1.797,0.015,1.1337239150020562
5820.64,0.534,1.624,0.016,1.3834587383307657
5820.65,0.549,1.513,0.016,1.1863654653019222
5820.66,0.565,1.771,0.019,1.0081719801390707
5820.67,0.586,1.92,0.015,1.2887137363118013
5820.67,0.516,1.974,0.016,1.0152123482345092
5820.67,0.586,1.524,0.017,1.1271871007738414
5820.7,0.565,1.707,0.019,1.343921169018056
5820.71,0.504,1.906,0.016,1.297806168144385
5820.71,0.563,1.979,0.019,1.0419194281965394
5820.72,0.559,1.607,0.017,1.113097024606065
5820.72,0.511,1.933,0.017,1.2290289926541536
5820.74,0.561,1.736,0.016,1.188855917446539
5820.75,0.549,1.587,0.015,1.0725983394731102
5820.76,0.551,1.699,0.017,1.3582125686279523
5820.82,0.526,1.91,0.016,1.0344342485390108
5820.82,0.502,1.615,0.019,1.4690117608058577
5820.83,0.521,1.868,0.016,1.1515004328953293
5820.84,0.517,1.908,0.015,1.3978925171170604
5820.85,0.503,1.823,0.015,1.1957508033373385
5820.86,0.514,1.818,0.019,1.071985759935163
5820.87,0.58,1.922,0.015,1.1319628851921566
5820.88,0.504,1.674,0.019,1.4122022264445522
5820.88,0.505,1.673,0.017,1.4022379770533062
5820.88,0.517,1.637,0.017,1.4270574541124863
5820.89,0.522,1.811,0.019,1.4241186236989514
5820.89,0.53,1.867,0.016,1.330725275512024
5820.89,0.51,1.702,0.018,1.062315957162716
5820.91,0.549,1.971,0.017,1.16270395635777
5820.93,0.509,1.639,0.015,1.243572913042916
5820.93,0.546,1.739,0.016,1.3226516865868656
5820.94,0.58,1.819,0.018,1.074154634407198
5820.94,0.596,1.81,0.017,1.0147237275022076
5820.95,0.54,1.74,0.017,1.235794900459687
5820.97,0.573,1.933,0.018,1.1420141702064532
5820.97,0.531,1.955,0.016,1.1631089461876694
5821.0,0.578,1.8,0.017,1.239829127925012
5821.01,0.547,1.668,0.017,1.4251559876976112
5821.01,0.533,1.933,0.016,1.2984080999345857
5821.01,0.557,1.719,0.016,1.4890361983042812
5821.02,0.578,1.566,0.019,1.476401554045695
5821.03,0.568,1.538,0.015,1.1836629014312168
5821.03,0.526,1.685,0.019,1.1405741109282883
5821.03,0.511,1.508,0.018,1.2407011819305105
5821.04,0.579,1.657,0.019,1.3343930433868894
5821.04,0.558,1.603,0.015,1.3299182293385285
5821.05,0.548,1.686,0.017,1.3229713977819662
5821.05,0.53,1.788,0.017,1.045212359557405
5821.05,0.554,1.57,0.019,1.3965192765155165
5821.06,0.584,1.951,0.019,1.2245928995717914
5821.07,0.576,1.588,0.017,1.0617606958675383
5821.07,0.508,1.97,0.016,1.2388775668637513
5821.08,0.57,1.847,0.017,1.4367750297398825
5821.08,0.508,1.526,0.015,1.3686194089906663
5821.08,0.574,1.571,0.018,1.4061996662019078
5821.09,0.514,1.778,0.019,1.1928751760954566
5821.1,0.531,1.724,0.015,1.0667847907665364
5821.11,0.552,1.811,0.017,1.0445817638475274
5821.11,0.521,1.999,0.019,1.0885135579451979
5821.11,0.5,1.628,0.018,1.0364445476594901
5821.11,0.527,1.663,0.019,1.0086117539478827
5821.12,0.569,1.917,0.018,1.4136681302166583
5821.12,0.561,1.625,0.018,1.0254844135106538
5821.13,0.553,1.795,0.016,1.0101466079811428
5821.13,0.511,1.742,0.015,1.1310050648743428
5821.14,0.584,1.663,0.015,1.4415276636142789
5821.15,0.595,1.987,0.017,1.128023014728444
5821.16,0.598,1.871,0.019,1.1267898906554632
5821.17,0.529,1.587,0.017,1.1630566098362962
5821.17,0.5,1.975,0.019,1.0982150707726595
5821.18,0.507,1.956,0.018,1.0726203715439209
5821.18,0.571,1.929,0.017,1.014023329922051
5821.18,0.516,1.521,0.019,1.3383176677342417
5821.22,0.501,1.556,0.019,1.2151686998974784
5821.22,0.512,1.958,0.015,1.3647420131227825
5821.22,0.519,1.649,0.019,1.0972115204646302
5821.24,0.585,1.568,0.019,1.4471814759029242
5821.25,0.507,1.768,0.015,1.0269643897732657
5821.25,0.515,1.557,0.015,1.2421727949558976
5821.25,0.573,1.991,0.019,1.3445956830515156
5821.26,0.559,1.732,0.017,1.0975607178177
5821.27,0.57,1.859,0.016,1.0118969753461649
5821.27,0.506,1.969,0.019,1.0179758043967215
5821.27,0.534,1.743,0.017,1.0483942436411249
5821.31,0.588,1.685,0.019,1.141009483412119
5821.31,0.529,1.515,0.017,1.2271510784982196
5821.31,0.545,1.667,0.015,1.48074108468733
5821.32,0.538,1.764,0.016,1.2603271614496576
5821.33,0.507,1.514,0.017,1.2427086530088305
5821.35,0.587,1.839,0.015,1.2940833488093675
5821.37,0.551,1.817,0.018,1.2949609935620237
5821.39,0.589,1.649,0.017,1.2886359797433633
5821.39,0.507,1.725,0.019,1.2784297294667335
5821.4,0.584,1.934,0.017,1.1015391305573679
5821.4,0.523,1.726,0.019,1.0647669093812322
5821.41,0.564,1.53,0.017,1.1090201070768204
5821.41,0.537,1.655,0.017,1.4956022328991772
5821.41,0.535,1.686,0.018,1.0239870223195
5821.42,0.562,1.934,0.016,1.3654305977655223
5821.42,0.559,1.924,0.016,1.254882562300644
5821.44,0.504,1.52,0.015,1.0740063390274321
5821.44,0.549,1.684,0.019,1.4167191238912205
5821.45,0.567,1.686,0.016,1.4630386824097155
5821.45,0.551,1.714,0.017,1.0463094482159059
5821.45,0.548,1.62,0.017,1.4912514292994874
5821.45,0.598,1.779,0.018,1.002797414359415
5821.45,0.568,1.927,0.017,1.431826248287738
5821.46,0.582,1.797,0.019,1.3311054913324458
5821.47,0.588,1.969,0.016,1.3970074579367888
5821.48,0.549,1.59,0.019,1.210769924890455
5821.51,0.559,1.702,0.018,1.3285186304665255
5821.52,0.511,1.688,0.019,1.2021384754027493
5821.53,0.524,1.591,0.016,1.3822218752536952
5821.54,0.58,1.811,0.018,1.3694306647225716
5821.54,0.545,1.948,0.015,1.2780215849732282
5821.55,0.576,1.634,0.019,1.2040986535858162
5821.55,0.599,1.749,0.018,1.045448908136735
5821.56,0.555,1.748,0.019,1.1496589101782506
5821.56,0.5,1.758,0.018,1.333647671687205
5821.57,0.599,1.627,0.016,1.1593463922526674
5821.58,0.551,1.803,0.015,1.4359771364333551
5821.58,0.519,1.996,0.016,1.4197507723695753
5821.6,0.525,1.691,0.018,1.1245120412374474
5821.6,0.549,1.606,0.015,1.4093369256424455
5821.61,0.523,1.671,0.017,1.391909106817675
5821.61,0.573,1.756,0.015,1.0162662754678515
5821.61,0.567,1.626,0.019,1.315969112373341
5821.62,0.553,1.89,0.016,1.447283115220631
5821.62,0.562,1.909,0.017,1.0081799153329447
5821.63,0.587,1.905,0.019,1.163324617387235
