2670.0,0.563,1.572,0.018,1.111990679686735
2670.0,0.548,1.953,0.018,1.443970760251939
2670.0,0.576,1.892,0.018,1.4845452597148245
2670.01,0.557,1.54,0.018,1.268933253725442
2670.01,0.514,1.886,0.019,1.326997915214871
2670.02,0.552,1.682,0.017,1.0604938594368591
2670.02,0.596,1.95,0.016,1.405063877039763
2670.02,0.572,1.717,0.017,1.09768301920227
2670.04,0.558,1.755,0.017,1.3487250833572062
2670.05,0.536,1.624,0.019,1.2110608045861926
2670.06,0.514,1.775,0.018,1.0405440725048507
2670.06,0.52,1.693,0.015,1.1632007278751801
2670.07,0.588,1.785,0.016,1.3050673470139877
2670.08,0.562,1.588,0.016,1.3988436810137663
2670.09,0.538,1.539,0.019,1.2332606943534477
2670.1,0.579,1.967,0.015,1.041484968554033
2670.12,0.548,1.549,0.015,1.077934851534332
2670.13,0.579,1.757,0.019,1.4625164896674316
2670.13,0.526,1.68,0.016,1.2138519207529752
2670.13,0.502,1.644,0.019,1.037900466189356
2670.14,0.518,1.58,0.017,1.0024338569128082
2670.14,0.568,1.758,0.018,1.2207060495764868
2670.14,0.507,1.687,0.019,1.1484135555047108
2670.14,0.527,1.936,0.018,1.0918644579493693
2670.15,0.536,1.621,0.018,1.0961529877227818
2670.15,0.522,1.592,0.016,1.3708969856362618
2670.15,0.502,1.55,0.018,1.257833710117863
2670.16,0.523,1.829,0.019,1.2645234773690888
2670.16,0.52,1.998,0.018,1.021098008466532
2670.16,0.552,1.5,0.018,1.2184200587717688
2670.17,0.588,1.641,0.016,1.293578751975396
2670.17,0.574,1.621,0.018,1.2127355328879124
2670.18,0.534,1.779,0.016,1.180834696347612
2670.18,0.563,1.662,0.017,1.496528242863971
2670.19,0.569,1.859,0.018,1.4858663709889415
2670.19,0.519,1.522,0.016,1.0775236459027469
2670.19,0.528,1.719,0.015,1.26593787203476
2670.19,0.587,1.953,0.016,1.4538979714204916
2670.2,0.583,1.517,0.016,1.409072271789714
2670.21,0.504,1.707,0.019,1.4109237072491838
2670.22,0.541,1.881,0.015,1.478605915213346
2670.23,0.567,1.996,0.016,1.4863920006345177
2670.23,0.57,1.668,0.016,1.329442421662636
2670.24,0.519,1.983,0.016,1.465493682182876
2670.24,0.58,1.574,0.015,1.1720469250286585
2670.24,0.594,1.729,0.018,1.2026106297319112
2670.24,0.525,1.817,0.016,1.4926057620660793
2670.25,0.572,1.522,0.018,1.1721222177946666
2670.27,0.598,1.547,0.019,1.2521079054640836
2670.27,0.574,1.895,0.016,1.1445643789171442
2670.27,0.512,1.789,0.015,1.3522188138624531
2670.28,0.556,1.864,0.018,1.4371042382750399
2670.31,0.553,1.686,0.019,1.0905914042956957
2670.32,0.536,1.906,0.015,1.3418055754105112
2670.32,0.59,1.848,0.017,1.01001966180764
2670.32,0.571,1.639,0.019,1.4005153654790754
2670.32,0.557,1.644,0.016,1.0187165317152314
2670.34,0.509,1.83,0.017,1.4123804537054079
2670.35,0.575,1.621,0.018,1.2943186873546058
2670.35,0.537,1.72,0.016,1.0534026724179295
2670.35,0.537,1.974,0.019,1.2558898437487729
2670.36,0.548,1.99,0.015,1.293945220093108
2670.36,0.528,1.917,0.019,1.1694525055002942
2670.38,0.553,1.811,0.016,1.1123829587171454
2670.38,0.592,1.959,0.015,1.0579233016747505
2670.39,0.567,1.694,0.017,1.1065773570278488
2670.39,0.586,1.771,0.017,1.4588749169092228
2670.39,0.504,1.976,0.015,1.4520200873676952
2670.4,0.536,1.664,0.018,1.2463888623793036
2670.42,0.575,1.808,0.015,1.4723687939810515
2670.42,0.567,1.57,0.019,1.2470842136815086
2670.44,0.582,1.913,0.019,1.4100663945795893
2670.45,0.551,1.989,0.018,1.4269137786214232
2670.45,0.51,1.588,0.018,1.4615454148567422
2670.47,0.516,1.98,0.016,1.1831098242705427
2670.49,0.51,1.955,0.018,1.209479982018656
