1170.02,0.518,1.527,0.015,1.002549413744595
1170.02,0.515,1.944,0.018,1.2836096437092057
1170.03,0.599,1.952,0.015,1.4588297565526687
1170.03,0.529,1.533,0.016,1.3531353922246478
1170.08,0.591,1.626,0.016,1.4997115699607209
1170.08,0.553,1.894,0.018,1.4360446937529063
1170.09,0.595,1.699,0.016,1.118645024627043
1170.1,0.512,1.732,0.016,1.2406992205207712
1170.1,0.594,1.957,0.017,1.2199990544494494
1170.1,0.599,1.763,0.016,1.0877410795473197
1170.11,0.503,1.902,0.016,1.3510057826880226
1170.11,0.5,1.527,0.017,1.3886704087250108
1170.11,0.532,1.883,0.019,1.2870313214623799
1170.12,0.522,1.635,0.016,1.3755916565487207
1170.14,0.598,1.825,0.018,1.3728674095385824
1170.14,0.515,1.663,0.015,1.135510599759729
1170.15,0.564,1.883,0.019,1.2816493807894394
1170.18,0.511,1.89,0.019,1.3527883690952172
1170.19,0.505,1.903,0.018,1.1684277909825533
1170.21,0.523,1.799,0.018,1.2500236400793734
1170.21,0.53,1.753,0.018,1.2926708843338903
1170.23,0.551,1.943,0.018,1.1895257801113874
1170.25,0.57,1.912,0.017,1.4810198197536137
1170.25,0.587,1.963,0.017,1.3330452201291505
1170.26,0.508,1.512,0.017,1.0225606867407029
1170.27,0.537,1.539,0.015,1.32052625862106
1170.27,0.543,1.867,0.015,1.1307834185367458
1170.27,0.56,1.853,0.018,1.3918287760856327
1170.28,0.52,1.957,0.018,1.3401937497783456
1170.28,0.521,1.827,0.017,1.4394257387481928
1170.28,0.553,1.703,0.017,1.4308007943980594
1170.28,0.501,1.628,0.017,1.437238158728343
1170.28,0.55,1.826,0.015,1.4471308386572024
1170.29,0.57,1.812,0.018,1.4537782541079698
1170.29,0.576,1.543,0.017,1.019575144205887
1170.29,0.541,1.936,0.015,1.3609083563734163
1170.29,0.535,1.785,0.017,1.4653521641880327
1170.3,0.543,1.522,0.018,1.177520361507244
1170.3,0.5,1.726,0.019,1.2817924312078504
1170.31,0.571,1.619,0.019,1.4489478890293854
1170.31,0.524,1.567,0.015,1.106110603704156
1170.31,0.543,1.796,0.017,1.1639248572652308
1170.32,0.559,1.518,0.019,1.3224544709644772
1170.32,0.532,1.785,0.019,1.1577943769196055
1170.32,0.57,1.508,0.019,1.3806373973986574
1170.33,0.561,1.595,0.016,1.4787802016207054
1170.34,0.565,1.552,0.018,1.4317308282684942
1170.34,0.578,1.781,0.019,1.1082144680164943
1170.34,0.566,1.598,0.017,1.4582008492671257
1170.36,0.521,1.637,0.017,1.388555239834899
1170.37,0.554,1.781,0.016,1.4163171028886874
1170.38,0.574,1.631,0.019,1.0260004771686182
1170.39,0.598,1.657,0.016,1.2820833539060839
1170.4,0.561,1.95,0.018,1.2777369884240333
1170.41,0.593,1.967,0.017,1.0990729837969182
1170.46,0.523,1.519,0.015,1.3308343776560532
