5460.0,0.52,1.855,0.016,1.2436431934828918
5460.0,0.551,1.953,0.015,1.198432937211976
5460.01,0.546,1.868,0.015,1.3576958213858112
5460.01,0.546,1.999,0.018,1.2154555858276583
5460.02,0.554,1.865,0.017,1.3244129160923195
5460.03,0.516,1.526,0.018,1.2220382286998208
5460.03,0.553,1.93,0.015,1.3968548428763463
5460.05,0.531,1.826,0.016,1.2241455039774367
5460.07,0.561,1.74,0.017,1.1005035258370355
5460.07,0.597,1.994,0.016,1.0484480890481416
5460.08,0.515,1.878,0.016,1.4402184044767212
5460.1,0.577,1.982,0.016,1.3936320650796419
5460.11,0.536,1.846,0.019,1.301366501331478
5460.12,0.563,1.986,0.018,1.3892242248232312
5460.12,0.582,1.781,0.015,1.146946080600046
5460.12,0.596,1.719,0.016,1.204378013027977
5460.12,0.514,1.755,0.019,1.4898587700608084
5460.12,0.596,1.89,0.019,1.3082027445068705
5460.13,0.596,1.928,0.018,1.3458955660156344
5460.13,0.572,1.615,0.017,1.0026887965110955
5460.13,0.586,1.735,0.017,1.222115478445913
5460.14,0.568,1.9,0.017,1.3817526031339646
5460.14,0.53,1.881,0.019,1.4036327572963618
5460.15,0.567,1.71,0.018,1.270315388875844
5460.15,0.593,1.694,0.015,1.0237463841128207
5460.16,0.515,1.825,0.019,1.354486650946157
5460.18,0.571,1.849,0.019,1.3585846958021763
5460.18,0.55,1.957,0.019,1.4812506749400147
5460.19,0.519,1.558,0.018,1.3010575909771143
5460.2,0.57,1.661,0.017,1.2644243605790022
5460.21,0.504,1.992,0.017,1.1662378102588722
5460.21,0.549,1.533,0.015,1.1450384690843152
5460.21,0.569,1.792,0.017,1.4645816755183487
5460.23,0.584,1.792,0.016,1.174762363672804
5460.23,0.587,1.707,0.016,1.4632320985784555
5460.24,0.544,1.809,0.015,1.075473339913659
5460.25,0.511,1.837,0.018,1.1427365267439038
5460.25,0.53,1.535,0.018,1.4434636099710894
5460.25,0.554,1.587,0.016,1.1763476963828512
5460.25,0.515,1.928,0.016,1.2589771043634652
5460.25,0.525,1.588,0.019,1.2709219111557801
5460.26,0.548,1.529,0.015,1.4333172875834008
5460.26,0.527,1.839,0.019,1.1011611187625379
5460.26,0.537,1.833,0.016,1.4058163258345968
5460.27,0.569,1.518,0.019,1.4353953547956078
5460.28,0.504,1.933,0.017,1.4892656985995634
5460.29,0.532,1.897,0.018,1.0557278124969092
5460.3,0.537,1.866,0.016,1.4413922184192365
5460.3,0.525,1.544,0.015,1.3871149926540929
5460.31,0.585,1.642,0.017,1.3153211314611961
5460.31,0.578,1.978,0.017,1.2524232973723717
5460.31,0.547,1.554,0.019,1.3642381700102755
5460.34,0.593,1.725,0.018,1.439273588049947
5460.36,0.513,1.931,0.017,1.3785651772158187
5460.38,0.592,1.678,0.017,1.1715623813036715
5460.38,0.591,1.923,0.017,1.2661135113800541
5460.38,0.535,1.73,0.015,1.0647185960025776
5460.39,0.573,1.619,0.015,1.1100295927166308
5460.39,0.581,1.761,0.015,1.3627334715879142
5460.4,0.589,1.617,0.017,1.2525983598477224
5460.4,0.539,1.957,0.015,1.3272028766737476
5460.4,0.515,1.572,0.018,1.4183744798782423
5460.41,0.51,1.863,0.017,1.226628012316805
5460.41,0.544,1.824,0.019,1.0233856527372405
5460.41,0.551,1.837,0.017,1.4295553349421861
5460.41,0.547,1.537,0.016,1.003006887249761
5460.42,0.524,1.617,0.015,1.4994353827573104
5460.42,0.576,1.842,0.019,1.3741710992154974
5460.42,0.58,1.972,0.019,1.4769720286124948
5460.42,0.562,1.983,0.016,1.463197939767141
5460.43,0.513,1.587,0.019,1.4085355400313389
5460.43,0.595,1.937,0.018,1.0685399030222222
5460.45,0.567,1.934,0.019,1.4918089382765816
5460.47,0.545,1.59,0.015,1.4200407929920655
5460.47,0.572,1.567,0.019,1.1587030595670775
5460.47,0.558,1.562,0.016,1.1228117598959402
5460.48,0.533,1.91,0.015,1.0823593742306044
5460.48,0.56,1.998,0.018,1.0373705257949397
5460.49,0.532,1.801,0.018,1.1550527058249134
5460.51,0.566,1.944,0.016,1.0017922601096108
5460.51,0.516,1.611,0.018,1.1911948329914954
5460.53,0.522,1.558,0.019,1.0950714787190554
5460.53,0.579,1.573,0.017,1.4945399089402545
5460.54,0.521,1.941,0.015,1.0802234709397622
5460.55,0.512,1.569,0.015,1.218303324991715
5460.56,0.505,1.87,0.018,1.030166222382526
5460.57,0.532,1.853,0.019,1.3238371234464499
5460.57,0.556,1.755,0.019,1.363220178746777
5460.58,0.58,1.817,0.018,1.0489177320290066
5460.58,0.599,1.719,0.016,1.3782505889203116
5460.59,0.549,1.809,0.018,1.4590891220039122
5460.6,0.578,1.572,0.018,1.2219451448916452
5460.6,0.59,1.766,0.017,1.0096867319942815
5460.6,0.576,1.795,0.016,1.4048533458979915
5460.64,0.503,1.605,0.017,1.2196656849387735
5460.64,0.568,1.623,0.016,1.1431150003956518
5460.65,0.55,1.519,0.018,1.4220765280664107
5460.66,0.502,1.664,0.017,1.3684518636972411
5460.68,0.595,1.982,0.015,1.1446021366605716
5460.69,0.521,1.509,0.015,1.44954859445162
5460.71,0.581,1.972,0.018,1.1002823333849934
5460.71,0.532,1.963,0.019,1.284650879803253
5460.73,0.552,1.927,0.015,1.2923363436339843
5460.73,0.518,1.523,0.018,1.4867869887075342
5460.74,0.569,1.723,0.017,1.1844323457320627
5460.74,0.502,1.752,0.018,1.4423695396259704
5460.74,0.537,1.756,0.018,1.1355923974868363
5460.74,0.589,1.807,0.015,1.2261726698775697
5460.76,0.546,1.848,0.015,1.0776512518128214
5460.77,0.511,1.734,0.019,1.1045582431258625
