3540.0,0.57,1.777,0.017,1.4560470693057523
3540.01,0.525,1.873,0.019,1.0973694419468196
3540.01,0.567,1.66,0.017,1.0412110768704748
3540.01,0.534,1.652,0.019,1.3931357749524915
3540.02,0.519,1.891,0.017,1.457512338397235
3540.03,0.514,1.832,0.015,1.149139530430391
3540.03,0.537,1.568,0.015,1.3797809735113327
3540.05,0.59,1.925,0.016,1.0853320535986297
3540.05,0.553,1.929,0.018,1.2800555467414658
3540.06,0.532,1.928,0.015,1.04102873873799
3540.06,0.508,1.924,0.015,1.4480178262753631
3540.06,0.57,1.803,0.016,1.2235083459636922
3540.06,0.59,1.539,0.016,1.025517140022508
3540.06,0.586,1.529,0.018,1.0803752912666937
3540.07,0.586,1.571,0.016,1.0476533789399571
3540.07,0.591,1.648,0.017,1.15716122579153
3540.09,0.597,1.503,0.017,1.2084969061646738
3540.1,0.568,1.781,0.019,1.3668197923373728
3540.1,0.56,1.866,0.015,1.0326004851427368
3540.1,0.594,1.512,0.017,1.3535011655355014
3540.1,0.578,1.709,0.015,1.162436903502281
3540.11,0.529,1.795,0.015,1.2829449279142648
3540.12,0.575,1.907,0.017,1.119717063648058
3540.13,0.591,1.73,0.018,1.154366168687065
3540.13,0.575,1.653,0.019,1.0312250511491887
3540.13,0.53,1.868,0.016,1.0968276796271321
3540.13,0.525,1.571,0.015,1.1826522233496535
3540.15,0.527,1.707,0.015,1.1191962435558453
3540.15,0.572,1.642,0.018,1.0741386211840402
3540.15,0.56,1.55,0.017,1.4064017241886964
3540.17,0.557,1.679,0.015,1.2812290442495087
3540.18,0.599,1.944,0.015,1.3675525654575644
3540.19,0.534,1.544,0.019,1.1011729685985432
3540.2,0.556,1.972,0.018,1.0862692535492433
3540.22,0.537,1.784,0.017,1.2925721142573634
3540.23,0.507,1.97,0.015,1.0064361757714886
3540.24,0.598,1.875,0.018,1.1915981606756136
3540.25,0.582,1.621,0.017,1.0832073667059636
3540.26,0.564,1.539,0.015,1.04928326489557
3540.27,0.542,1.787,0.016,1.3087418775898
3540.27,0.533,1.613,0.019,1.496064328730537
3540.27,0.586,1.983,0.017,1.0686307485986921
3540.28,0.518,1.695,0.019,1.4931952723210582
3540.28,0.567,1.841,0.017,1.397514821628311
3540.28,0.538,1.945,0.017,1.0901795159629866
3540.28,0.501,1.989,0.019,1.3041430144579782
3540.29,0.56,1.691,0.015,1.2534279473445178
3540.29,0.572,1.773,0.016,1.309487801717079
3540.31,0.512,1.598,0.015,1.2002371701581744
3540.32,0.551,1.992,0.018,1.3393560164740987
3540.32,0.514,1.824,0.018,1.1624100691462487
3540.32,0.521,1.609,0.016,1.2273436433062828
3540.32,0.513,1.799,0.016,1.4693030476717017
3540.34,0.597,1.663,0.017,1.4696576038575226
3540.36,0.536,1.923,0.018,1.307826022503056
3540.36,0.502,1.696,0.017,1.0625415289676843
3540.37,0.54,1.886,0.016,1.2430750196467795
3540.38,0.551,1.874,0.015,1.189876549512846
3540.38,0.522,1.843,0.018,1.3815971900622301
3540.39,0.556,1.606,0.015,1.0048268337773316
3540.39,0.585,1.791,0.016,1.1053975411350294
3540.4,0.546,1.562,0.016,1.2594517226613198
3540.4,0.561,1.731,0.016,1.3163359057185706
3540.42,0.511,1.872,0.015,1.3639575980178702
3540.43,0.54,1.645,0.019,1.2619432744425936
3540.44,0.588,1.758,0.019,1.3790540744661197
3540.45,0.584,1.821,0.016,1.4957879527806779
3540.46,0.508,1.536,0.018,1.0959685894262035
3540.47,0.522,1.679,0.015,1.3916153682563426
3540.48,0.512,1.716,0.015,1.2981822404113097
3540.49,0.533,1.889,0.016,1.0515677557323155
3540.49,0.539,1.927,0.016,1.2754099329926132
3540.5,0.598,1.629,0.017,1.2985482875314356
3540.51,0.506,1.66,0.019,1.2173726400374008
3540.51,0.523,1.574,0.019,1.4772830806777264
3540.51,0.54,1.937,0.015,1.3661697011069145
3540.55,0.525,1.987,0.017,1.2033185291062143
3540.58,0.51,1.702,0.017,1.0910521495616294
3540.59,0.598,1.635,0.017,1.0735121621985724
3540.6,0.511,1.582,0.019,1.2000116109940568
3540.61,0.551,1.896,0.019,1.0615573849805702
3540.62,0.578,1.627,0.015,1.3172340331458727
3540.63,0.587,1.868,0.015,1.1686672834207774
3540.63,0.59,1.611,0.018,1.3054979355120135
3540.63,0.524,1.812,0.016,1.2987293759826755
3540.63,0.577,1.888,0.017,1.0321435765758973
3540.63,0.527,1.654,0.019,1.035007092212879
3540.64,0.564,1.753,0.017,1.431180401248641
3540.65,0.537,1.752,0.016,1.189260862682248
3540.66,0.521,1.544,0.017,1.1378202394531423
3540.66,0.59,1.932,0.019,1.1277344813992851
3540.66,0.53,1.727,0.015,1.29819438649477
3540.67,0.519,1.641,0.019,1.320284059039836
3540.68,0.589,1.622,0.017,1.4787138445937287
3540.69,0.506,1.972,0.015,1.1739723928273356
3540.72,0.556,1.699,0.015,1.328486602369579
3540.72,0.519,1.625,0.017,1.3669155046405066
3540.73,0.531,1.906,0.018,1.07875118520267
3540.73,0.545,1.744,0.018,1.1106902326478012
3540.73,0.564,1.728,0.019,1.3597637252117005
3540.73,0.59,1.633,0.015,1.1542285393204803
3540.73,0.539,1.573,0.018,1.32702933601589
3540.73,0.575,1.735,0.017,1.2364191196112013
3540.73,0.512,1.619,0.018,1.4752483891003618
3540.74,0.563,1.683,0.016,1.0417831786575567
3540.74,0.595,1.808,0.019,1.2609461048295407
3540.75,0.526,1.88,0.015,1.3948982548643738
3540.76,0.521,1.885,0.017,1.4960919336009268
3540.76,0.567,1.745,0.017,1.118321642839202
3540.77,0.587,1.796,0.015,1.464815730451453
3540.78,0.517,1.728,0.015,1.274622590628633
3540.78,0.595,1.893,0.017,1.2863715222306313
3540.78,0.548,1.576,0.018,1.0349276129968032
