1530.0,0.567,1.611,0.018,1.4667877127845417
1530.02,0.584,1.626,0.019,1.307408934096505
1530.02,0.553,1.507,0.017,1.0209494025988226
1530.03,0.599,1.704,0.019,1.475345735653032
1530.03,0.55,1.682,0.016,1.2783442272663383
1530.04,0.575,1.756,0.017,1.0537133150878109
1530.04,0.553,1.658,0.019,1.0031048094201993
1530.05,0.579,1.555,0.018,1.0967021306550804
1530.06,0.566,1.73,0.019,1.365146259548316
1530.06,0.552,1.775,0.019,1.3689693302140082
1530.06,0.531,1.693,0.018,1.0597541714240282
1530.07,0.585,1.504,0.018,1.440656167947621
1530.1,0.594,1.748,0.017,1.3898208059546446
1530.1,0.573,1.925,0.017,1.428482472102306
1530.11,0.536,1.765,0.016,1.2439655468026996
1530.11,0.594,1.853,0.018,1.3082397841570612
1530.11,0.532,1.613,0.016,1.0058395427097526
1530.12,0.591,1.993,0.019,1.298316762695176
1530.12,0.597,1.793,0.017,1.4765989051415869
1530.13,0.521,1.752,0.015,1.3789743675060826
1530.13,0.508,1.65,0.018,1.310682268909612
1530.14,0.537,1.714,0.015,1.2692083156459069
1530.14,0.563,1.835,0.015,1.2197351568298658
1530.16,0.507,1.668,0.018,1.4135997324579945
1530.16,0.516,1.502,0.015,1.3039957821517918
1530.17,0.524,1.888,0.018,1.20931111930313
1530.17,0.508,1.681,0.016,1.0216388875427436
1530.18,0.514,1.651,0.019,1.136128491110878
1530.18,0.552,1.502,0.019,1.152643224888654
1530.18,0.567,1.916,0.019,1.4569256192573434
1530.19,0.531,1.733,0.019,1.4432163303205094
1530.19,0.539,1.897,0.017,1.3295080245098305
1530.19,0.503,1.875,0.017,1.3224105460297193
1530.2,0.565,1.512,0.016,1.4353656778497768
1530.21,0.514,1.642,0.016,1.1134137950332321
1530.22,0.521,1.993,0.015,1.0859178887004406
1530.22,0.503,1.58,0.017,1.1443435074364976
1530.22,0.543,1.557,0.019,1.4323347789154257
1530.23,0.529,1.714,0.015,1.1532119990314316
1530.24,0.547,1.739,0.018,1.2374924306272013
1530.24,0.531,1.512,0.017,1.1619280764351707
1530.24,0.557,1.945,0.015,1.0556569844723556
1530.26,0.54,1.875,0.016,1.3891343270953123
1530.26,0.573,1.679,0.019,1.4031375725301982
1530.27,0.565,1.502,0.017,1.2534922422037127
1530.28,0.565,1.941,0.018,1.1956732563882135
1530.28,0.523,1.787,0.019,1.344976093787293
1530.29,0.528,1.846,0.018,1.0400091956857493
1530.3,0.509,1.877,0.018,1.3692435963153122
1530.32,0.542,1.742,0.016,1.1986697350769848
1530.32,0.528,1.664,0.019,1.481969073872534
1530.33,0.543,1.532,0.015,1.1912223880894026
1530.34,0.512,1.574,0.017,1.4745461916291
1530.35,0.501,1.998,0.017,1.4212471280984578
1530.35,0.591,1.93,0.016,1.3699260247626288
1530.35,0.517,1.659,0.018,1.2750375096436932
1530.36,0.527,1.813,0.015,1.1758329800459708
1530.36,0.59,1.569,0.016,1.4888204965789678
1530.36,0.543,1.636,0.017,1.2003266589651553
1530.37,0.529,1.755,0.016,1.1155380207233923
1530.39,0.599,1.552,0.015,1.4407721596766796
1530.39,0.561,1.512,0.017,1.0586457983029702
1530.4,0.564,1.644,0.016,1.1905105368119766
1530.4,0.552,1.913,0.018,1.029192698065464
1530.41,0.525,1.715,0.018,1.142655182116821
1530.41,0.524,1.881,0.018,1.4348045247098717
1530.42,0.554,1.876,0.015,1.1161538966450313
1530.42,0.553,1.628,0.015,1.2208725152897515
1530.42,0.535,1.884,0.015,1.1957811978606605
1530.43,0.527,1.665,0.018,1.3132176618551548
1530.43,0.547,1.53,0.015,1.3116784352198867
1530.46,0.599,1.559,0.016,1.2561880192616626
1530.5,0.508,1.751,0.017,1.1757942556459198
1530.5,0.563,1.621,0.019,1.2347231133833654
1530.5,0.509,1.859,0.019,1.4078801340016225
1530.51,0.565,1.802,0.016,1.0128303984577456
1530.51,0.562,1.874,0.018,1.209090603690987
1530.51,0.532,1.696,0.015,1.2102036851292663
1530.52,0.509,1.687,0.019,1.3186952291464338
1530.53,0.543,1.82,0.015,1.3744136605326989
1530.54,0.566,1.678,0.017,1.4985522846462551
1530.54,0.509,1.574,0.018,1.1119270196601136
1530.55,0.584,1.981,0.018,1.4492194248459591
1530.56,0.517,1.801,0.015,1.1389178113843959
1530.58,0.598,1.543,0.019,1.4141106008257296
1530.58,0.557,1.872,0.015,1.127711572710655
1530.58,0.526,1.576,0.015,1.2356565498322771
1530.6,0.519,1.72,0.017,1.30976509421036
1530.61,0.589,1.717,0.015,1.4648750817125853
1530.62,0.591,1.662,0.018,1.0641894631092597
1530.62,0.512,1.778,0.018,1.3197765369027044
1530.62,0.56,1.777,0.018,1.0930166247591284
1530.63,0.592,1.502,0.019,1.2399383292436752
1530.64,0.577,1.605,0.015,1.0933818679789107
