1710.0,0.548,1.742,0.017,1.445154728647466
1710.01,0.599,1.937,0.016,1.273251420866098
1710.01,0.556,1.584,0.016,1.087659330623231
1710.01,0.518,1.997,0.015,1.2376688516186285
1710.02,0.501,1.839,0.019,1.3946980107636782
1710.03,0.561,1.838,0.019,1.1741323402663166
1710.06,0.505,1.609,0.018,1.0869225698942167
1710.07,0.533,1.605,0.016,1.0820759388380714
1710.08,0.542,1.901,0.019,1.1957400193042993
1710.08,0.527,1.84,0.016,1.3564754144419662
1710.09,0.55,1.526,0.018,1.1452466105693297
1710.09,0.559,1.643,0.016,1.4664979561142581
1710.09,0.568,1.534,0.019,1.2196419164437131
1710.1,0.596,1.711,0.015,1.232822567228492
1710.1,0.588,1.545,0.019,1.2004907971396834
1710.1,0.585,1.507,0.019,1.1804219018289528
1710.11,0.501,1.541,0.017,1.0420145568834809
1710.11,0.593,1.826,0.018,1.013852338885342
1710.11,0.558,1.707,0.017,1.0720824545288792
1710.14,0.556,1.824,0.018,1.0176828945025245
1710.14,0.53,1.651,0.018,1.1716895691653941
1710.15,0.503,1.774,0.017,1.3483687061631673
1710.15,0.529,1.842,0.015,1.012535346302285
1710.16,0.588,1.931,0.019,1.3086231427437083
1710.17,0.588,1.531,0.015,1.4071547496348207
1710.17,0.532,1.6,0.015,1.1311122307345822
1710.17,0.58,1.728,0.016,1.3444636888908679
1710.18,0.5,1.685,0.019,1.1941948722921079
1710.18,0.517,1.973,0.017,1.3308316028816758
1710.19,0.5,1.651,0.015,1.4769089556304378
1710.19,0.59,1.709,0.016,1.3865414642990255
1710.2,0.519,1.99,0.019,1.0698914900593732
1710.2,0.599,1.951,0.018,1.114457010817831
1710.22,0.501,1.936,0.018,1.4490705424831014
1710.23,0.571,1.746,0.019,1.2402892533072172
1710.23,0.534,1.885,0.017,1.3235431577801982
1710.23,0.526,1.981,0.019,1.050253865280176
1710.23,0.552,1.785,0.015,1.205046962672872
1710.24,0.56,1.562,0.017,1.055459860829706
1710.25,0.524,1.666,0.019,1.1029381353570131
1710.26,0.529,1.95,0.018,1.1425379812601726
1710.26,0.564,1.748,0.017,1.273287899606961
1710.27,0.553,1.935,0.019,1.3851281367820287
1710.27,0.549,1.615,0.016,1.203299390056648
1710.27,0.51,1.999,0.017,1.0166859257264618
1710.28,0.589,1.612,0.019,1.3014166656797665
1710.29,0.567,1.849,0.019,1.2352760334272508
1710.29,0.563,1.989,0.019,1.0327281341020536
1710.31,0.535,1.814,0.016,1.2069202138750124
1710.31,0.561,1.577,0.018,1.4626203276717376
1710.31,0.522,1.648,0.017,1.3266210762730688
1710.32,0.593,1.925,0.015,1.417638841515261
1710.33,0.532,1.515,0.016,1.3039317854691346
1710.33,0.55,1.981,0.018,1.2081946332136488
1710.34,0.529,1.683,0.016,1.2954886965475751
1710.34,0.533,1.62,0.015,1.035419355087665
1710.35,0.569,1.746,0.015,1.024706596062107
1710.36,0.52,1.766,0.017,1.218743897248127
1710.41,0.568,1.639,0.018,1.0935914964004676
1710.41,0.537,1.672,0.015,1.013438980095275
1710.42,0.565,1.654,0.019,1.3427558050350077
1710.43,0.547,1.827,0.016,1.0773272597738046
1710.43,0.513,1.736,0.016,1.4291455447988537
1710.43,0.549,1.759,0.016,1.287998961341346
1710.46,0.524,1.928,0.015,1.160113048352241
1710.46,0.572,1.982,0.018,1.026721016967015
1710.46,0.579,1.525,0.018,1.0039164617020941
1710.48,0.595,1.567,0.017,1.1124344206792385
1710.49,0.559,1.656,0.017,1.3483654257919815
1710.5,0.503,1.768,0.019,1.0315199933715014
1710.51,0.58,1.639,0.019,1.3826917648648007
1710.51,0.563,1.75,0.019,1.0171262267249013
1710.53,0.521,1.776,0.018,1.4384545372581208
1710.53,0.563,1.509,0.015,1.326848366470119
1710.53,0.561,1.705,0.019,1.2093282004262675
1710.53,0.507,1.609,0.018,1.4385291871056654
1710.54,0.598,1.677,0.017,1.3743093764158163
1710.54,0.537,1.811,0.016,1.1845326936786722
1710.54,0.589,1.508,0.017,1.0275033980306563
