5940.0,0.585,1.861,0.017,1.3734689880179431
5940.0,0.56,1.619,0.018,1.4806947722784123
5940.0,0.597,1.643,0.015,1.4577480023630704
5940.01,0.536,1.68,0.018,1.4075741450127477
5940.01,0.591,1.589,0.017,1.167495303521854
5940.03,0.534,1.523,0.015,1.4075026742850592
5940.04,0.593,1.709,0.015,1.31652110251094
5940.06,0.555,1.903,0.016,1.0307692049670307
5940.07,0.576,1.508,0.015,1.3497010352238348
5940.07,0.581,1.874,0.015,1.2920142790691858
5940.08,0.568,1.919,0.018,1.11212783013721
5940.1,0.549,1.582,0.016,1.0479953665649027
5940.1,0.535,1.6,0.019,1.1339756401354302
5940.1,0.577,1.939,0.016,1.1161370674565043
5940.1,0.535,1.596,0.016,1.2640219140550748
5940.11,0.557,1.663,0.017,1.0495247521850621
5940.12,0.51,1.963,0.018,1.4374573737089125
5940.13,0.519,1.763,0.016,1.4671641953227559
5940.14,0.566,1.564,0.018,1.0326315305020146
5940.14,0.566,1.97,0.018,1.0154249843902021
5940.14,0.579,1.763,0.019,1.465162158425239
5940.14,0.569,1.632,0.016,1.4018169020666578
5940.15,0.588,1.917,0.016,1.2789614307441362
5940.17,0.521,1.713,0.019,1.376731928435074
5940.18,0.589,1.757,0.018,1.316335962249053
5940.19,0.525,1.781,0.018,1.3520841170949285
5940.19,0.534,1.749,0.017,1.010450218101707
5940.2,0.595,1.854,0.019,1.3441400569602244
5940.2,0.569,1.88,0.017,1.4090949771745185
5940.21,0.558,1.92,0.017,1.1322643181040777
5940.21,0.54,1.944,0.015,1.2554485162349338
5940.21,0.561,1.551,0.016,1.1000884828526618
5940.23,0.575,1.847,0.018,1.4102098830986158
5940.23,0.507,1.848,0.017,1.2110121174251631
5940.24,0.577,1.705,0.016,1.3964409386056624
5940.25,0.596,1.808,0.018,1.030569493285066
5940.26,0.508,1.54,0.015,1.3768419365594315
5940.27,0.579,1.703,0.019,1.0780399621334458
5940.27,0.526,1.548,0.016,1.039909695206854
5940.28,0.545,1.849,0.016,1.034634653844971
5940.28,0.539,1.636,0.015,1.3963211120395966
5940.29,0.508,1.678,0.019,1.0807008727533955
5940.29,0.521,1.955,0.016,1.4802818561384916
5940.29,0.504,1.615,0.015,1.3320036651472376
5940.29,0.548,1.575,0.018,1.2259232303938474
5940.29,0.57,1.736,0.018,1.4618542256093692
5940.3,0.527,1.657,0.016,1.0522107788735826
5940.31,0.566,1.687,0.016,1.013819665896843
5940.31,0.502,1.91,0.016,1.2278394852014982
5940.32,0.579,1.675,0.019,1.1892688746120574
5940.34,0.543,1.607,0.015,1.3027446002830387
5940.35,0.596,1.795,0.019,1.1744102744377907
5940.35,0.509,1.877,0.018,1.245834132353088
5940.37,0.544,1.883,0.018,1.0077694928728396
5940.37,0.565,1.775,0.019,1.1554268388276727
5940.37,0.522,1.683,0.015,1.1579533784424427
5940.38,0.532,1.521,0.017,1.4443018980519247
5940.4,0.566,1.785,0.016,1.1702114300009618
5940.41,0.554,1.972,0.019,1.1555758658254924
5940.42,0.512,1.595,0.016,1.3367211889408241
5940.42,0.55,1.543,0.017,1.159564849299659
5940.43,0.514,1.598,0.016,1.3692525528488082
5940.43,0.536,1.7,0.015,1.1467258381317087
5940.44,0.531,1.664,0.017,1.1006522657480526
5940.44,0.585,1.656,0.016,1.3728002273031175
5940.45,0.511,1.642,0.018,1.161656386872877
5940.45,0.509,1.931,0.017,1.1398436650722317
5940.47,0.597,1.685,0.017,1.2647089652148824
5940.48,0.553,1.716,0.018,1.2342915951308033
5940.49,0.58,1.679,0.018,1.3050132612341425
5940.49,0.521,1.557,0.018,1.0212756888450187
5940.51,0.555,1.792,0.019,1.4522616019862356
5940.51,0.533,1.894,0.018,1.183450644601395
5940.52,0.593,1.623,0.017,1.479846093911898
5940.52,0.515,1.816,0.015,1.0983363207138006
5940.53,0.514,1.781,0.017,1.1239713701452003
5940.53,0.561,1.825,0.019,1.0843778176328691
5940.53,0.554,1.747,0.016,1.317283088731413
5940.54,0.583,1.817,0.015,1.4217917239781215
5940.56,0.536,1.809,0.016,1.408190950222237
5940.57,0.549,1.988,0.016,1.1513159898734484
5940.58,0.522,1.718,0.018,1.2506933994631342
5940.58,0.532,1.94,0.018,1.4079111380811957
5940.59,0.522,1.776,0.015,1.3645749047162832
5940.6,0.508,1.779,0.015,1.3371997705289842
5940.6,0.576,1.919,0.019,1.1702143139291201
5940.61,0.595,1.529,0.017,1.3594719596635396
5940.61,0.554,1.827,0.015,1.303003827541625
5940.62,0.505,1.743,0.015,1.215479437313185
5940.62,0.537,1.504,0.016,1.0646992340928936
5940.62,0.557,1.784,0.019,1.2732946858263872
5940.63,0.589,1.718,0.018,1.4951549116845437
5940.63,0.546,1.602,0.018,1.387148896741315
5940.65,0.579,1.825,0.016,1.2938571428787622
5940.66,0.568,1.714,0.019,1.3021034417783477
5940.66,0.583,1.579,0.016,1.4867833715341279
5940.67,0.575,1.816,0.019,1.2760663224431126
5940.68,0.55,1.603,0.017,1.1357779534961925
5940.69,0.592,1.902,0.018,1.1296312219174884
5940.69,0.593,1.761,0.019,1.2181926913316818
5940.71,0.522,1.917,0.015,1.316896712076526
5940.72,0.512,1.81,0.018,1.0111638123683349
5940.73,0.584,1.675,0.015,1.253829412106609
5940.73,0.535,1.65,0.019,1.2897398714664536
5940.74,0.588,1.528,0.019,1.2136860938976213
5940.75,0.564,1.527,0.017,1.4386424568206606
5940.76,0.573,1.978,0.017,1.2703875417497716
5940.77,0.577,1.839,0.016,1.4025041633697364
5940.8,0.547,1.709,0.018,1.3240557688331187
5940.81,0.536,1.731,0.019,1.1769493221804022
5940.81,0.552,1.99,0.018,1.0343426458500087
