1350.0,0.549,1.813,0.017,1.4261806580959946
1350.01,0.539,1.706,0.015,1.1913736206710888
1350.01,0.555,1.964,0.015,1.0539227716070556
1350.02,0.575,1.962,0.019,1.4702682824282955
1350.02,0.521,1.777,0.016,1.3529996533242588
1350.02,0.562,1.544,0.019,1.2233497813671264
1350.02,0.531,1.864,0.019,1.4992153696996389
1350.03,0.585,1.557,0.015,1.3121020040893263
1350.03,0.523,1.571,0.019,1.3324332036612816
1350.04,0.592,1.66,0.018,1.4704022222017565
1350.05,0.545,1.519,0.015,1.096011673002271
1350.05,0.535,1.886,0.019,1.3387642800995727
1350.06,0.598,1.848,0.015,1.2985180704590682
1350.07,0.599,1.682,0.017,1.2916940676298632
1350.07,0.567,1.813,0.015,1.2649971234543653
1350.08,0.525,1.502,0.017,1.0073257726334175
1350.08,0.512,1.787,0.015,1.404015918347557
1350.09,0.59,1.871,0.018,1.424583001916596
1350.09,0.502,1.635,0.019,1.2540855162401412
1350.11,0.56,1.861,0.017,1.4456253082785957
1350.14,0.56,1.843,0.015,1.018043092292542
1350.14,0.566,1.908,0.019,1.0158413767680183
1350.15,0.585,1.64,0.018,1.2922977781438187
1350.16,0.574,1.606,0.019,1.2137183763092054
1350.16,0.53,1.549,0.015,1.4446585275440937
1350.17,0.512,1.515,0.019,1.1259976340837643
1350.17,0.575,1.955,0.018,1.020973684783256
1350.19,0.543,1.674,0.018,1.1438176784162446
1350.2,0.578,1.508,0.018,1.377146314469059
1350.21,0.547,1.72,0.015,1.0749756377928905
1350.24,0.502,1.617,0.017,1.220672779790882
1350.25,0.566,1.607,0.015,1.2254674407606032
1350.26,0.521,1.795,0.015,1.2692533887514794
1350.27,0.55,1.704,0.015,1.3631214521259076
1350.27,0.526,1.852,0.016,1.2378352252684057
1350.28,0.547,1.841,0.019,1.191301449799847
1350.28,0.547,1.785,0.018,1.3269148727176314
1350.29,0.588,1.971,0.018,1.241367525216157
1350.29,0.532,1.996,0.016,1.034011035256495
1350.31,0.505,1.781,0.018,1.4404537151232588
1350.31,0.556,1.915,0.016,1.4799459729149849
1350.33,0.512,1.504,0.019,1.333826681379933
