2490.0,0.592,1.798,0.017,1.4974162336473538
2490.01,0.587,1.958,0.018,1.460071660716212
2490.01,0.542,1.501,0.018,1.199120319586382
2490.01,0.568,1.536,0.015,1.4189012732767883
2490.02,0.523,1.745,0.017,1.3389689826014393
2490.03,0.576,1.742,0.016,1.4367011992709051
2490.04,0.51,1.757,0.019,1.4415154067428702
2490.05,0.565,1.63,0.018,1.4156827459304144
2490.06,0.583,1.78,0.015,1.3276865867904744
2490.07,0.559,1.851,0.016,1.124572824709606
2490.07,0.564,1.623,0.018,1.0475518636086523
2490.09,0.536,1.855,0.015,1.0752002254082886
2490.1,0.543,1.873,0.015,1.0866196681114082
2490.1,0.546,1.877,0.018,1.390226749527667
2490.11,0.532,1.702,0.015,1.3317394193216217
2490.11,0.56,1.592,0.018,1.0192838982910792
2490.12,0.555,1.56,0.017,1.4451977164133256
2490.16,0.56,1.902,0.016,1.4415760751579345
2490.18,0.536,1.5,0.018,1.054630660737078
2490.18,0.585,1.974,0.016,1.0841380714660398
2490.18,0.504,1.836,0.018,1.058986111695202
2490.2,0.505,1.52,0.015,1.075016129720573
2490.2,0.557,1.926,0.018,1.3687092043012157
2490.21,0.571,1.713,0.016,1.0714131746297733
2490.21,0.587,1.818,0.017,1.33705734260506
2490.21,0.522,1.526,0.018,1.02837505287783
2490.22,0.598,1.994,0.019,1.026992019161966
2490.22,0.554,1.506,0.018,1.3772119981212598
2490.23,0.523,1.685,0.016,1.0316781030688298
2490.24,0.539,1.802,0.017,1.0808441891848535
2490.24,0.511,1.62,0.019,1.354233770283927
2490.24,0.536,1.949,0.015,1.313517201855885
2490.26,0.505,1.898,0.019,1.2284405879133047
2490.29,0.511,1.791,0.016,1.214483903065353
2490.29,0.501,1.707,0.018,1.1494278138608898
2490.31,0.593,1.841,0.018,1.1268764191893867
2490.32,0.54,1.524,0.019,1.2982354847608062
2490.34,0.521,1.61,0.016,1.0765437186299678
2490.34,0.516,1.857,0.019,1.342669602178856
2490.35,0.542,1.919,0.019,1.482820123592942
2490.36,0.509,1.797,0.015,1.368104867521129
2490.37,0.56,1.824,0.019,1.106201689806843
2490.39,0.566,1.972,0.016,1.3362642454927598
2490.4,0.511,1.998,0.017,1.463215148198088
2490.4,0.521,1.847,0.016,1.228331028751858
2490.4,0.594,1.614,0.015,1.3522150113770544
2490.41,0.566,1.971,0.016,1.482831828949059
2490.42,0.548,1.683,0.015,1.0853532835792254
2490.42,0.57,1.647,0.019,1.459734934979303
2490.42,0.555,1.916,0.016,1.3054587914439661
2490.43,0.558,1.98,0.019,1.3071370494075203
2490.43,0.569,1.964,0.017,1.4433299531975199
2490.44,0.519,1.87,0.016,1.2364975848620798
2490.44,0.564,1.705,0.015,1.284180885761498
2490.45,0.538,1.713,0.019,1.0947950170139191
2490.45,0.582,1.974,0.017,1.1747796298761894
2490.46,0.586,1.536,0.018,1.2039838394374258
2490.46,0.521,1.991,0.019,1.418346670452148
2490.46,0.544,1.957,0.016,1.1509817046838149
2490.46,0.534,1.962,0.015,1.0271400263953936
2490.48,0.595,1.782,0.019,1.4559018250365288
2490.49,0.532,1.863,0.015,1.0233401006819012
2490.5,0.524,1.551,0.015,1.0211002485698317
2490.5,0.599,1.752,0.019,1.1712175176480053
2490.5,0.507,1.613,0.016,1.347487975085047
2490.51,0.577,1.977,0.019,1.1515380742816788
2490.51,0.585,1.789,0.015,1.3711374707897357
2490.51,0.508,1.761,0.017,1.3502174199364583
2490.52,0.554,1.724,0.017,1.124503493864054
2490.53,0.511,1.692,0.017,1.4391488729442132
2490.54,0.503,1.814,0.019,1.3054826627383367
2490.54,0.576,1.807,0.018,1.470225599329789
2490.55,0.523,1.745,0.017,1.145444865604659
2490.55,0.512,1.848,0.016,1.4673545488876205
2490.56,0.567,1.591,0.019,1.108112505760068
2490.57,0.55,1.781,0.016,1.289095671451627
2490.57,0.53,1.877,0.018,1.3848041590025535
2490.58,0.589,1.869,0.017,1.4816625444181288
2490.59,0.513,1.767,0.018,1.121989495858436
2490.59,0.513,1.509,0.017,1.0031578385063316
2490.6,0.5,1.936,0.016,1.0367480543552516
2490.61,0.518,1.866,0.017,1.1363981099283922
2490.62,0.518,1.779,0.015,1.4929874665062135
2490.62,0.538,1.503,0.015,1.4941851337613872
2490.62,0.527,1.528,0.017,1.4759345877025765
2490.62,0.511,1.635,0.018,1.4387530416427536
2490.65,0.534,1.998,0.016,1.393006991336188
2490.66,0.532,1.539,0.016,1.0009163058242303
2490.67,0.571,1.656,0.015,1.0384461895325154
2490.68,0.547,1.509,0.017,1.1764862227627164
2490.68,0.535,1.81,0.015,1.4139126265594606
2490.68,0.535,1.555,0.017,1.3459495536976214
2490.68,0.574,1.671,0.017,1.4079016430963256
2490.68,0.525,1.528,0.018,1.4085095956446834
2490.68,0.581,1.583,0.019,1.1334524451106418
2490.69,0.531,1.524,0.015,1.1040808349476423
2490.69,0.531,1.906,0.018,1.3865498208630176
2490.69,0.571,1.96,0.018,1.3888126614608334
2490.69,0.537,1.937,0.018,1.2455583971107993
2490.7,0.566,1.601,0.016,1.4679817870350138
2490.71,0.59,1.675,0.019,1.2978309064850846
2490.71,0.587,1.658,0.017,1.4469535639996867
2490.72,0.506,1.538,0.015,1.1492648173703781
2490.72,0.566,1.734,0.017,1.2919394890264329
