1920.01,0.597,1.834,0.015,1.274019755249388
1920.02,0.595,1.782,0.016,1.1105234623917537
1920.03,0.502,1.926,0.017,1.2985692403873363
1920.03,0.532,1.531,0.016,1.1219693431888131
1920.04,0.585,1.811,0.017,1.0854897085640713
1920.04,0.518,1.893,0.019,1.0787549400601342
1920.06,0.502,1.765,0.017,1.3668790858962732
1920.06,0.525,1.931,0.017,1.1488434177194597
1920.06,0.531,1.579,0.016,1.0912745823680248
1920.06,0.565,1.901,0.019,1.2545354080281115
1920.07,0.556,1.746,0.017,1.1874209664575455
1920.07,0.523,1.854,0.016,1.0313733829387148
1920.09,0.517,1.659,0.019,1.161567650051653
1920.09,0.508,1.723,0.019,1.0583985058693621
1920.09,0.574,1.517,0.019,1.0399677201657802
1920.11,0.57,1.738,0.019,1.4286571727983526
1920.12,0.516,1.837,0.019,1.4446077688491166
1920.12,0.543,1.689,0.019,1.0379428081489885
1920.14,0.548,1.9,0.018,1.3993157967915681
1920.15,0.571,1.691,0.015,1.1239687025653784
1920.15,0.564,1.81,0.019,1.4538459229510012
1920.16,0.596,1.635,0.015,1.494221990699042
1920.16,0.559,1.639,0.017,1.2580914491119457
1920.16,0.588,1.995,0.017,1.1054047052487166
1920.17,0.544,1.602,0.015,1.1452615113671958
1920.17,0.575,1.655,0.019,1.4091433521330528
1920.17,0.57,1.92,0.019,1.1801742086202207
1920.19,0.581,1.749,0.018,1.2904716562385024
1920.21,0.579,1.746,0.017,1.31659631867064
1920.21,0.598,1.742,0.016,1.3108809591804689
1920.22,0.581,1.706,0.015,1.3688956849493459
1920.23,0.538,1.65,0.019,1.0303643557934494
1920.24,0.59,1.548,0.019,1.1916691839451763
1920.24,0.588,1.908,0.017,1.3538738704560604
1920.24,0.535,1.992,0.019,1.0218645756216322
1920.25,0.527,1.81,0.019,1.0335201714649813
1920.26,0.531,1.647,0.017,1.430102371301757
1920.26,0.554,1.855,0.017,1.3675492594508634
1920.27,0.55,1.55,0.017,1.1358340523693347
1920.27,0.591,1.764,0.015,1.470997596517488
1920.27,0.538,1.751,0.016,1.1817170566063113
1920.27,0.594,1.608,0.018,1.343443222454004
1920.29,0.561,1.589,0.019,1.240678873708617
1920.3,0.53,1.953,0.018,1.3711926465931799
1920.3,0.546,1.711,0.017,1.4767665693660312
1920.3,0.582,1.913,0.019,1.4485295920731516
1920.31,0.536,1.759,0.018,1.373094936049282
1920.31,0.559,1.951,0.018,1.161296051629265
1920.32,0.564,1.604,0.016,1.340556151840858
