2010.0,0.593,1.593,0.016,1.3834381658166444
2010.0,0.57,1.545,0.017,1.0923778616296271
2010.0,0.56,1.851,0.017,1.4136182398265051
2010.01,0.517,1.611,0.017,1.2987048341778706
2010.01,0.511,1.708,0.016,1.0237803355568302
2010.02,0.594,1.675,0.018,1.0204703216575384
2010.02,0.579,1.742,0.019,1.208183862301106
2010.03,0.521,1.585,0.015,1.383200301342114
2010.03,0.529,1.503,0.019,1.4059038086092852
2010.06,0.505,1.678,0.019,1.1113700619255606
2010.07,0.593,1.987,0.018,1.070158680283361
2010.07,0.596,1.548,0.018,1.4844245584800213
2010.07,0.59,1.894,0.018,1.3589428609698122
2010.07,0.585,1.739,0.018,1.2164847145013753
2010.08,0.557,1.791,0.018,1.175655820704933
2010.08,0.566,1.766,0.019,1.097746419786893
2010.09,0.514,1.734,0.018,1.307868069482397
2010.1,0.584,1.792,0.015,1.1778093895924417
2010.1,0.526,1.552,0.016,1.341893361701652
2010.11,0.501,1.883,0.019,1.477843315306521
2010.11,0.542,1.949,0.015,1.3213227406967962
2010.11,0.535,1.647,0.019,1.2590731386567653
2010.12,0.582,1.743,0.019,1.1762218022822795
2010.14,0.596,1.557,0.016,1.4669335782892774
2010.14,0.532,1.95,0.017,1.3138557892538447
2010.19,0.558,1.803,0.016,1.3462790007887206
2010.2,0.573,1.735,0.018,1.0826057013466466
2010.23,0.566,1.943,0.017,1.2808545287238013
2010.24,0.544,1.596,0.017,1.269644016453906
2010.26,0.599,1.865,0.018,1.38696460610871
2010.26,0.557,1.906,0.017,1.10117227094515
2010.27,0.509,1.893,0.018,1.0315575628047338
2010.28,0.583,1.744,0.019,1.3369153928647028
2010.28,0.564,1.756,0.018,1.4808255556223235
2010.31,0.542,1.829,0.015,1.1836043081935093
2010.31,0.527,1.702,0.016,1.0053524353458576
2010.33,0.561,1.567,0.019,1.0610475262924843
2010.33,0.546,1.746,0.019,1.0637162241444813
2010.34,0.585,1.884,0.015,1.4792893344996647
2010.35,0.506,1.683,0.017,1.3097490047172176
2010.36,0.552,1.701,0.018,1.0908775097490784
2010.37,0.544,1.829,0.015,1.0499328071726832
2010.38,0.554,1.666,0.017,1.220073719069626
2010.38,0.522,1.986,0.018,1.4004612133622278
2010.38,0.521,1.83,0.016,1.3012322069916662
2010.4,0.558,1.575,0.017,1.121845318299181
2010.41,0.5,1.811,0.017,1.1036789061838777
2010.42,0.521,1.892,0.017,1.466515002350236
2010.42,0.505,1.584,0.019,1.318054767706808
2010.42,0.532,1.851,0.015,1.374375547584347
2010.42,0.504,1.756,0.019,1.3833433756240552
2010.43,0.527,1.834,0.015,1.4699416239668759
2010.45,0.516,1.646,0.015,1.2166242448533096
2010.46,0.528,1.635,0.017,1.1261489505416615
2010.49,0.521,1.887,0.017,1.1299651850154504
2010.49,0.568,1.743,0.016,1.3591117396841588
2010.5,0.532,1.947,0.019,1.4878124291028616
2010.5,0.569,1.72,0.015,1.358471802335967
2010.5,0.535,1.594,0.019,1.4502160243367999
2010.51,0.577,1.68,0.015,1.289986650161129
2010.51,0.568,1.632,0.016,1.1506848002657066
2010.52,0.555,1.646,0.018,1.313097699177754
2010.53,0.577,1.861,0.019,1.4768277645693524
2010.54,0.534,1.578,0.015,1.0792595763730546
2010.54,0.574,1.605,0.015,1.0248792387917383
2010.54,0.592,1.805,0.016,1.1289464055461247
2010.55,0.514,1.696,0.015,1.4499285719120545
2010.55,0.503,1.725,0.018,1.406940924460427
2010.56,0.509,1.835,0.015,1.2739711978908754
2010.56,0.545,1.911,0.017,1.2646047500125008
2010.58,0.579,1.581,0.015,1.2862738915785992
2010.58,0.527,1.576,0.019,1.1437866089624624
2010.58,0.533,1.962,0.018,1.279578632043842
2010.6,0.506,1.713,0.015,1.492991367630523
2010.61,0.571,1.879,0.017,1.4469515440969303
2010.61,0.593,1.541,0.015,1.3586417643498416
2010.62,0.56,1.947,0.018,1.384974475861602
2010.62,0.552,1.91,0.015,1.0075521147461326
2010.63,0.513,1.55,0.019,1.0123312328666514
2010.63,0.522,1.745,0.015,1.4778571215014293
2010.64,0.5,1.951,0.019,1.4836716876553178
2010.64,0.575,1.9,0.018,1.3576626020510318
2010.64,0.598,1.521,0.016,1.3677657447810936
2010.65,0.572,1.924,0.019,1.4867682146878378
2010.65,0.564,1.723,0.017,1.4932734369485852
2010.65,0.51,1.96,0.015,1.445166750337246
