2190.01,0.53,1.726,0.019,1.0981531053685405
2190.02,0.531,1.719,0.017,1.2532097083872042
2190.04,0.524,1.725,0.018,1.0814873020608835
2190.05,0.575,1.615,0.019,1.029232245008079
2190.07,0.572,1.879,0.017,1.2510276348329499
2190.07,0.566,1.795,0.015,1.0073570660342286
2190.07,0.536,1.625,0.017,1.2702866751672652
2190.09,0.526,1.971,0.017,1.3908762399145755
2190.09,0.54,1.771,0.019,1.4836456406483947
2190.09,0.596,1.788,0.017,1.084256583260671
2190.1,0.52,1.986,0.016,1.3065808562482524
2190.12,0.56,1.797,0.019,1.2014462210311116
2190.12,0.591,1.904,0.016,1.469765833237032
2190.15,0.541,1.858,0.016,1.2549144304931112
2190.17,0.559,1.622,0.015,1.4066750369977
2190.19,0.582,1.72,0.016,1.3204810398717517
2190.19,0.567,1.947,0.018,1.277140891511877
2190.2,0.544,1.867,0.017,1.4520708195492438
2190.21,0.574,1.579,0.019,1.2093300590702663
2190.22,0.514,1.823,0.015,1.4636918292902612
2190.23,0.559,1.549,0.019,1.0676490263254734
2190.23,0.573,1.836,0.015,1.367778867234469
2190.24,0.506,1.616,0.016,1.321773137024165
2190.25,0.554,1.686,0.019,1.068165445437557
2190.25,0.598,1.861,0.019,1.2548193678669857
2190.25,0.552,1.877,0.016,1.4257974314909223
2190.26,0.578,1.73,0.018,1.161605480771494
2190.26,0.543,1.957,0.019,1.1546633541099383
2190.26,0.593,1.947,0.018,1.4089155155851993
2190.26,0.593,1.675,0.019,1.2886500543872854
2190.26,0.598,1.848,0.015,1.0194652947648142
2190.26,0.556,1.552,0.016,1.1678821637513022
2190.26,0.577,1.624,0.017,1.3299308221439827
2190.27,0.582,1.698,0.016,1.263664351707979
2190.27,0.575,1.96,0.018,1.4794812491781246
2190.28,0.541,1.659,0.015,1.3588795358930916
2190.28,0.514,1.74,0.016,1.0872727904321566
2190.3,0.589,1.963,0.019,1.3387799556282476
2190.3,0.573,1.872,0.015,1.2483780866852858
2190.32,0.528,1.889,0.017,1.2665986079563107
2190.34,0.509,1.739,0.017,1.0518866585646047
2190.34,0.525,1.854,0.018,1.0252298049769686
2190.35,0.549,1.722,0.018,1.3666948569619757
2190.35,0.542,1.524,0.019,1.3272982927408528
2190.37,0.594,1.759,0.017,1.4269314291626864
2190.38,0.541,1.98,0.017,1.3543125890119194
2190.39,0.531,1.965,0.018,1.1387115758138266
2190.41,0.514,1.761,0.016,1.2826319656397025
2190.41,0.519,1.559,0.017,1.151240376002617
2190.43,0.551,1.774,0.016,1.2254218801719439
2190.43,0.541,1.561,0.016,1.1124669043684725
2190.44,0.513,1.776,0.016,1.4361403772175338
2190.44,0.552,1.901,0.018,1.1226104087249418
2190.46,0.513,1.988,0.016,1.4115406954176504
2190.47,0.516,1.94,0.018,1.1944649462282644
2190.49,0.572,1.964,0.018,1.4566624511088135
2190.49,0.58,1.727,0.018,1.3829401978610516
2190.5,0.507,1.756,0.019,1.1386986929138285
2190.5,0.543,1.513,0.019,1.0575463852481788
2190.55,0.516,1.899,0.015,1.1557042403893911
2190.55,0.587,1.638,0.017,1.1661835908044589
2190.55,0.579,1.864,0.016,1.4213666821211284
2190.55,0.524,1.916,0.016,1.4583500601530794
2190.56,0.521,1.635,0.015,1.1006815766823177
2190.57,0.504,1.58,0.015,1.023116316580607
2190.58,0.518,1.555,0.017,1.2187531570290697
2190.58,0.523,1.832,0.019,1.395738077541496
2190.58,0.554,1.701,0.018,1.2239309958539442
2190.58,0.515,1.859,0.015,1.1850486211205302
2190.59,0.522,1.908,0.018,1.0241790376475346
2190.59,0.567,1.559,0.017,1.2160389126342626
2190.6,0.529,1.86,0.015,1.2347479173424958
2190.61,0.584,1.896,0.015,1.103782265402986
2190.61,0.533,1.608,0.019,1.1290317542795594
2190.62,0.584,1.53,0.017,1.0786262442033105
2190.62,0.59,1.61,0.015,1.1519244846577803
2190.62,0.556,1.673,0.016,1.1054157600009062
2190.62,0.59,1.523,0.017,1.4206676171359398
2190.63,0.538,1.727,0.018,1.4206945651513656
2190.64,0.556,1.737,0.015,1.3260289557378926
2190.64,0.568,1.64,0.016,1.3513273446807783
2190.65,0.588,1.51,0.018,1.2002120099161866
2190.67,0.595,1.864,0.016,1.0295590699796417
2190.69,0.562,1.577,0.019,1.2939992518559469
2190.69,0.542,1.707,0.019,1.3273171723765396
2190.7,0.523,1.624,0.018,1.268253652609171
2190.71,0.529,1.849,0.017,1.1443198511845836
2190.71,0.576,1.826,0.019,1.2428719387579432
2190.72,0.577,1.513,0.018,1.3399143128917406
2190.73,0.562,1.839,0.016,1.3475012264079458
2190.73,0.546,1.601,0.018,1.1322685554989518
2190.74,0.588,1.932,0.016,1.295973668878961
2190.75,0.53,1.72,0.017,1.2778856860300116
2190.75,0.545,1.639,0.017,1.142220951008112
2190.76,0.522,1.907,0.019,1.0700946290948865
2190.77,0.539,1.775,0.018,1.472696702843077
2190.78,0.508,1.853,0.017,1.3037969243173995
2190.78,0.502,1.954,0.019,1.2633944036032267
2190.8,0.558,1.728,0.016,1.0631169269643481
2190.8,0.549,1.654,0.016,1.4058522740962858
2190.81,0.569,1.713,0.016,1.365491653242787
2190.82,0.531,1.685,0.015,1.2381714580036076
2190.83,0.564,1.657,0.015,1.460581889012063
2190.83,0.581,1.501,0.016,1.3510776277825605
2190.83,0.541,1.904,0.019,1.3026792217212855
2190.84,0.519,1.668,0.019,1.3474832406645043
2190.84,0.553,1.889,0.016,1.348787082658097
2190.85,0.517,1.612,0.018,1.2161653820308946
2190.86,0.549,1.599,0.018,1.3424831536973703
2190.87,0.557,1.595,0.018,1.1452039993492864
2190.88,0.514,1.582,0.015,1.4687580919019234
2190.9,0.522,1.611,0.019,1.1354044642408339
2190.92,0.501,1.942,0.015,1.1571531419022927
2190.92,0.592,1.702,0.018,1.4813523899019434
2190.92,0.535,1.932,0.019,1.006314980558817
2190.93,0.509,1.564,0.019,1.3019042341576976
2190.93,0.578,1.756,0.017,1.3038024306661755
2190.96,0.553,1.623,0.019,1.481591757851214
2190.99,0.528,1.894,0.017,1.1878182163813031
2191.0,0.596,1.953,0.017,1.4880214174881505
2191.0,0.523,1.737,0.015,1.1792838159025374
2191.04,0.589,1.886,0.019,1.3272998146568342
2191.04,0.566,1.735,0.018,1.1855688706356626
2191.06,0.562,1.961,0.018,1.2589286280417284
2191.06,0.562,1.51,0.018,1.416088904250374
2191.07,0.5,1.796,0.017,1.418681481892099
2191.08,0.551,1.949,0.015,1.3922116281931036
2191.09,0.582,1.946,0.018,1.0890449114844516
2191.1,0.521,1.567,0.015,1.1027734213074838
2191.1,0.523,1.999,0.018,1.2628586935130732
2191.1,0.566,1.82,0.016,1.1139010303111516
2191.11,0.535,1.912,0.018,1.1564280325976914
2191.11,0.562,1.621,0.017,1.0168077192495122
2191.12,0.511,1.639,0.015,1.4707134068051995
2191.13,0.502,1.96,0.016,1.4586286996644697
2191.13,0.545,1.822,0.018,1.0800042047377416
2191.16,0.552,1.768,0.015,1.292862597868179
2191.16,0.596,1.63,0.018,1.0562868167580575
2191.17,0.519,1.608,0.019,1.2907784134925073
2191.17,0.562,1.88,0.018,1.2770109087564283
2191.18,0.562,1.594,0.018,1.3227103891626084
2191.18,0.552,1.736,0.019,1.197116648059489
2191.19,0.584,1.812,0.017,1.4498681282633918
2191.19,0.553,1.884,0.015,1.379726015142411
2191.22,0.507,1.725,0.016,1.0795308511407782
2191.22,0.537,1.507,0.018,1.3057499882053971
