4620.0,0.517,1.599,0.016,1.471271951645624
4620.0,0.507,1.752,0.018,1.2693042787946969
4620.0,0.532,1.763,0.016,1.2617310585059367
4620.01,0.573,1.683,0.019,1.435144613481654
4620.02,0.559,1.673,0.018,1.3873284185004509
4620.02,0.539,1.688,0.017,1.2212189302476597
4620.02,0.572,1.867,0.018,1.462151572687525
4620.02,0.591,1.615,0.017,1.0178728809799071
4620.02,0.585,1.956,0.016,1.1271923962104626
4620.03,0.589,1.741,0.015,1.0118834186673256
4620.04,0.523,1.556,0.018,1.4792860831040016
4620.04,0.533,1.663,0.018,1.2151444290795679
4620.06,0.54,1.658,0.017,1.3328032989478926
4620.07,0.541,1.964,0.019,1.1763532958697769
4620.07,0.598,1.705,0.018,1.1985706883632719
4620.07,0.505,1.865,0.017,1.0832420120830415
4620.08,0.591,1.625,0.017,1.4031921130745375
4620.08,0.529,1.857,0.016,1.0486106643085231
4620.08,0.519,1.969,0.019,1.2362934332724231
4620.08,0.598,1.938,0.015,1.0454918610405364
4620.1,0.537,1.734,0.016,1.49493541926666
4620.12,0.581,1.507,0.016,1.1936731988771239
4620.14,0.501,1.543,0.019,1.1631573940276434
4620.14,0.552,1.646,0.015,1.4739694790542046
4620.14,0.54,1.793,0.015,1.2279441789196497
4620.15,0.58,1.907,0.017,1.2713836137729198
4620.16,0.553,1.504,0.015,1.0026316564879136
4620.16,0.563,1.66,0.016,1.3124397583211815
4620.19,0.549,1.989,0.019,1.4754310572775768
4620.2,0.511,1.738,0.019,1.0304239462233504
4620.21,0.573,1.999,0.015,1.0638134312503011
4620.22,0.571,1.748,0.018,1.1165710295242315
4620.23,0.515,1.776,0.018,1.492612328435867
4620.24,0.508,1.717,0.015,1.11843354429045
4620.24,0.51,1.77,0.016,1.3305004192329382
4620.25,0.534,1.657,0.016,1.0105902451774522
4620.27,0.591,1.629,0.018,1.0927992976247707
4620.28,0.508,1.503,0.015,1.0527063864405433
4620.28,0.547,1.961,0.019,1.3085896199358997
4620.29,0.52,1.559,0.017,1.4632498727350118
4620.3,0.532,1.7,0.019,1.1076999680325996
4620.34,0.535,1.682,0.017,1.1317583312800148
4620.34,0.589,1.82,0.015,1.3078931189609073
4620.36,0.529,1.867,0.017,1.4375706699704087
4620.38,0.524,1.519,0.018,1.2326510376001245
4620.39,0.592,1.703,0.016,1.08824438662341
4620.39,0.567,1.892,0.018,1.3318164536765316
4620.4,0.592,1.604,0.016,1.1728730579454136
4620.41,0.57,1.665,0.016,1.0958011971401447
4620.41,0.577,1.823,0.016,1.2471616178092568
4620.41,0.591,1.81,0.016,1.2247979531742597
4620.43,0.545,1.96,0.016,1.168385478773327
4620.44,0.585,1.7,0.015,1.1477524374995527
4620.44,0.537,1.799,0.019,1.065842505379036
4620.45,0.551,1.903,0.019,1.411988483145145
4620.45,0.555,1.574,0.018,1.4387371200875156
4620.46,0.508,1.936,0.018,1.409652822352697
4620.46,0.594,1.777,0.018,1.2041399611317383
4620.46,0.595,1.621,0.018,1.0266938859367767
4620.47,0.58,1.803,0.017,1.3329915928952554
4620.49,0.568,1.562,0.018,1.4178923809610429
4620.49,0.589,1.685,0.018,1.363268884116784
4620.5,0.54,1.859,0.019,1.286209697152187
4620.51,0.517,1.561,0.019,1.4163074059634475
4620.51,0.534,1.963,0.015,1.314289179847139
4620.51,0.577,1.901,0.017,1.0406033050275965
4620.52,0.521,1.883,0.016,1.0058239811209928
4620.52,0.527,1.6,0.015,1.260020996428845
4620.55,0.587,1.911,0.018,1.229180088767973
4620.57,0.501,1.51,0.017,1.015175219520056
4620.57,0.564,1.531,0.019,1.1176793199303745
4620.57,0.527,1.639,0.015,1.0954189213784828
4620.58,0.536,1.527,0.015,1.2338822158813538
4620.59,0.553,1.865,0.018,1.0190283202876895
4620.59,0.588,1.785,0.017,1.0627731216825347
4620.61,0.513,1.999,0.017,1.326543284622806
4620.61,0.586,1.968,0.015,1.1604641056994722
4620.64,0.547,1.676,0.017,1.46695240914107
4620.65,0.526,1.518,0.016,1.4926959692807145
4620.66,0.594,1.604,0.017,1.1975110093738364
4620.67,0.553,1.774,0.018,1.3775755946480281
4620.68,0.597,1.757,0.018,1.1764646574549285
4620.71,0.505,1.711,0.019,1.0709992724258721
4620.72,0.535,1.804,0.018,1.3759702641931912
4620.73,0.543,1.963,0.019,1.2710543863191393
4620.73,0.581,1.669,0.019,1.2304013429883522
4620.73,0.595,1.609,0.019,1.0259435481650963
4620.73,0.504,1.717,0.016,1.1705164360225344
4620.74,0.528,1.511,0.018,1.3090299346006518
4620.74,0.56,1.57,0.018,1.1997213299777134
4620.75,0.523,1.902,0.015,1.2094736414463618
4620.75,0.564,1.926,0.016,1.2986005326274546
4620.76,0.588,1.978,0.015,1.0781433470472341
4620.76,0.51,1.663,0.015,1.1703112744590223
4620.77,0.547,1.885,0.019,1.0277528898541914
4620.77,0.581,1.522,0.017,1.4975610540169582
4620.77,0.582,1.852,0.016,1.2794620914889965
4620.78,0.56,1.722,0.016,1.3562324901568288
4620.81,0.592,1.94,0.019,1.082635784452229
4620.82,0.542,1.682,0.017,1.082470393266587
4620.82,0.555,1.925,0.017,1.442330991925912
4620.82,0.535,1.899,0.018,1.0906256750727565
4620.82,0.514,1.894,0.015,1.2954331134319426
4620.83,0.59,1.914,0.015,1.3576770163890097
4620.83,0.586,1.688,0.018,1.2570828811777595
4620.84,0.574,1.927,0.016,1.3064402065613514
4620.85,0.549,1.829,0.015,1.0597993857844916
4620.85,0.565,1.656,0.015,1.463934346475281
4620.86,0.508,1.724,0.019,1.480132877082863
4620.87,0.518,1.88,0.018,1.2023268827288702
4620.88,0.579,1.776,0.016,1.2782529659974953
4620.9,0.514,1.567,0.016,1.3562080421630365
4620.9,0.596,1.666,0.019,1.4102732558206392
4620.91,0.547,1.744,0.018,1.1745715006558877
4620.92,0.564,1.852,0.015,1.2905404194628665
4620.94,0.542,1.923,0.017,1.1388128336772116
4620.95,0.595,1.897,0.016,1.104995428895453
4620.97,0.586,1.804,0.018,1.3754449245054763
4620.98,0.504,1.907,0.016,1.0662278934446334
4620.99,0.553,1.758,0.017,1.4157966189623343
4621.0,0.579,1.818,0.019,1.3450049168229088
4621.02,0.505,1.801,0.019,1.0159631278049428
4621.02,0.553,1.94,0.016,1.3409123318815497
4621.02,0.519,1.556,0.018,1.25660037265043
4621.02,0.561,1.79,0.015,1.245586599991822
4621.04,0.53,1.658,0.018,1.4277164241073674
4621.04,0.59,1.71,0.017,1.3939346442786527
4621.06,0.549,1.651,0.016,1.437063796264306
4621.08,0.538,1.631,0.019,1.0771550849985732
4621.09,0.584,1.524,0.019,1.239926987709763
4621.09,0.577,1.942,0.019,1.0503862363250114
4621.1,0.544,1.899,0.015,1.2090640516073914
4621.1,0.526,1.682,0.018,1.098139824227982
4621.12,0.575,1.984,0.019,1.0467860539933564
4621.12,0.504,1.682,0.015,1.393672103913578
4621.12,0.583,1.668,0.015,1.1244979369259922
4621.12,0.585,1.813,0.019,1.2635780959362855
4621.13,0.567,1.656,0.019,1.2764706161421602
4621.15,0.576,1.716,0.017,1.3206897869225376
4621.15,0.558,1.747,0.017,1.116472848450365
4621.16,0.587,1.715,0.018,1.1173690207834235
4621.17,0.561,1.899,0.016,1.3396709434994007
4621.18,0.539,1.917,0.017,1.1531062534068457
4621.18,0.538,1.609,0.015,1.2093783302092216
4621.2,0.551,1.961,0.015,1.1140514817372529
4621.2,0.561,1.855,0.015,1.2452379114248038
4621.2,0.596,1.9,0.017,1.247068519741591
4621.22,0.504,1.688,0.017,1.1883580986054068
4621.22,0.554,1.637,0.015,1.217392512165301
