1680.01,0.539,1.973,0.016,1.085589440532084
1680.02,0.541,1.997,0.018,1.2207762578549088
1680.03,0.512,1.51,0.019,1.0416518379054338
1680.04,0.536,1.887,0.018,1.3104104495833337
1680.05,0.557,1.93,0.015,1.2629634050564256
1680.06,0.507,1.726,0.018,1.1361584709504828
1680.07,0.526,1.879,0.015,1.2526277011874987
1680.07,0.591,1.905,0.015,1.065979783652868
1680.08,0.596,1.901,0.015,1.4637173228071807
1680.09,0.575,1.787,0.016,1.1657821633665395
1680.09,0.517,1.934,0.016,1.294488547007399
1680.09,0.507,1.543,0.019,1.0069533333880392
1680.11,0.547,1.927,0.018,1.2396881021188002
1680.12,0.514,1.881,0.017,1.272924905438388
1680.13,0.529,1.69,0.016,1.2212016308437663
1680.13,0.573,1.794,0.016,1.1693134991619223
1680.13,0.512,1.856,0.018,1.0221078965534947
1680.14,0.514,1.514,0.017,1.1325642318564522
1680.15,0.557,1.56,0.017,1.1084573382743823
1680.17,0.571,1.524,0.017,1.3847221511149834
1680.17,0.537,1.538,0.019,1.0450396541226943
1680.17,0.54,1.738,0.017,1.284003267504536
1680.18,0.554,1.845,0.016,1.1484403146169542
1680.18,0.595,1.607,0.019,1.413779510280278
1680.18,0.548,1.974,0.015,1.007953388039016
1680.2,0.593,1.593,0.019,1.0290254659831155
1680.22,0.587,1.632,0.018,1.001635426970361
1680.22,0.582,1.509,0.016,1.2918211034034743
1680.22,0.554,1.954,0.019,1.4675669350627105
1680.23,0.5,1.622,0.017,1.0624221244220529
1680.24,0.582,1.961,0.015,1.1277803735058327
1680.24,0.549,1.746,0.019,1.0223695813529776
1680.24,0.591,1.836,0.015,1.3696034288039929
1680.25,0.579,1.698,0.018,1.081307193372519
1680.25,0.594,1.868,0.017,1.4889925080704296
1680.25,0.562,1.904,0.019,1.4149547181832183
1680.26,0.535,1.847,0.017,1.1037224021977452
1680.26,0.512,1.795,0.019,1.3015738065628784
1680.27,0.598,1.898,0.016,1.2619261226271739
1680.3,0.559,1.986,0.019,1.318720633321325
1680.31,0.597,1.693,0.016,1.2662429996971527
1680.31,0.597,1.719,0.015,1.0853271927564607
1680.32,0.538,1.841,0.016,1.0062911478673302
1680.32,0.594,1.833,0.015,1.47780231074818
1680.33,0.518,1.875,0.016,1.2545845995777498
1680.34,0.598,1.707,0.015,1.163461516183992
1680.34,0.537,1.672,0.019,1.4958154186395674
1680.34,0.584,1.752,0.017,1.1516390591795649
1680.34,0.567,1.6,0.019,1.0171792607994292
