5730.0,0.531,1.741,0.016,1.2746652074747264
5730.01,0.557,1.5,0.017,1.0487112612858753
5730.01,0.529,1.617,0.016,1.1165755684362657
5730.02,0.545,1.958,0.015,1.0384934452863863
5730.02,0.546,1.845,0.017,1.0301503500370552
5730.03,0.559,1.731,0.018,1.4240162572745714
5730.04,0.521,1.855,0.015,1.1206341832910844
5730.04,0.539,1.6,0.018,1.2619277503559556
5730.07,0.547,1.541,0.018,1.0968881857151755
5730.08,0.574,1.608,0.018,1.3472774331303425
5730.08,0.514,1.53,0.017,1.207740782038294
5730.09,0.509,1.678,0.019,1.120182188998466
5730.09,0.517,1.83,0.017,1.3833918586149454
5730.09,0.527,1.545,0.015,1.181192986802441
5730.1,0.555,1.537,0.015,1.117072286161877
5730.1,0.501,1.946,0.019,1.3896763303342816
5730.11,0.503,1.754,0.015,1.0690960687577173
5730.13,0.512,1.908,0.019,1.258758483791903
5730.14,0.522,1.555,0.018,1.1619755134199306
5730.15,0.569,1.628,0.017,1.1819088153718869
5730.16,0.593,1.833,0.016,1.1163704799127632
5730.17,0.598,1.588,0.015,1.3685434247617976
5730.17,0.56,1.979,0.018,1.247417695656567
5730.17,0.545,1.687,0.015,1.013219447437673
5730.19,0.559,1.697,0.017,1.435133055627399
5730.19,0.533,1.972,0.019,1.1748207563534363
5730.2,0.536,1.567,0.018,1.209324061150243
5730.21,0.578,1.752,0.015,1.2756298072774082
5730.21,0.565,1.697,0.017,1.4367214784899007
5730.22,0.512,1.559,0.016,1.2349586310656844
5730.22,0.564,1.542,0.017,1.0464914012946576
5730.22,0.583,1.607,0.018,1.0669532061693143
5730.24,0.592,1.916,0.019,1.1839785385345822
5730.24,0.536,1.91,0.016,1.3047455719187857
5730.25,0.549,1.512,0.017,1.2435686234244603
5730.25,0.571,1.903,0.016,1.1715383256167053
5730.26,0.502,1.887,0.015,1.0592490833521324
5730.26,0.573,1.893,0.016,1.24315099549717
5730.27,0.522,1.843,0.016,1.4367340198448073
5730.28,0.581,1.843,0.017,1.069879925761957
5730.28,0.508,1.724,0.016,1.282964952606589
5730.3,0.58,1.676,0.017,1.3382270691790255
5730.33,0.501,1.829,0.018,1.1476485561616439
5730.33,0.514,1.62,0.015,1.0610235070636826
5730.34,0.561,1.885,0.016,1.1227388941151313
5730.35,0.555,1.987,0.019,1.0132737186837963
5730.35,0.523,1.515,0.018,1.2061969149270153
5730.36,0.586,1.528,0.015,1.4707045372126366
5730.36,0.509,1.525,0.017,1.1968489368510782
5730.37,0.571,1.557,0.019,1.39046953899423
5730.38,0.551,1.747,0.017,1.2606388572261038
5730.38,0.595,1.642,0.015,1.01553458175241
5730.38,0.55,1.909,0.015,1.254470279423289
5730.39,0.5,1.554,0.015,1.284036865589958
5730.39,0.522,1.861,0.019,1.1391082403823944
5730.4,0.555,1.786,0.017,1.4363259090581442
5730.4,0.556,1.715,0.019,1.4896277009594683
5730.41,0.56,1.75,0.018,1.1492951206154918
5730.41,0.581,1.716,0.017,1.253459913240724
5730.41,0.574,1.744,0.017,1.4276981547270557
5730.42,0.512,1.709,0.016,1.0338034402450322
5730.42,0.564,1.928,0.017,1.2080166927293683
5730.42,0.55,1.646,0.018,1.1797985454159585
5730.42,0.583,1.606,0.018,1.4717905943049479
5730.42,0.566,1.703,0.018,1.2460988728072173
5730.44,0.558,1.664,0.017,1.349014699317188
5730.44,0.549,1.693,0.019,1.4574905588290374
5730.46,0.589,1.82,0.017,1.3348309069009296
5730.46,0.54,1.853,0.016,1.2484687134263175
5730.48,0.57,1.862,0.019,1.157740492892887
5730.49,0.539,1.91,0.019,1.496146162797568
5730.51,0.563,1.826,0.016,1.2402637392192366
5730.51,0.574,1.896,0.019,1.4050752472670147
5730.52,0.564,1.947,0.015,1.3033198138435889
5730.52,0.544,1.803,0.017,1.1479541959450004
5730.53,0.573,1.936,0.019,1.2238009448690597
5730.56,0.587,1.707,0.015,1.2599393618553023
5730.57,0.578,1.643,0.017,1.4342552093778798
5730.57,0.546,1.572,0.016,1.1357862688144058
5730.57,0.537,1.675,0.019,1.2937132849248227
5730.58,0.542,1.801,0.018,1.0612103349798767
5730.58,0.596,1.573,0.015,1.158426010495762
5730.61,0.502,1.911,0.017,1.2527822684591186
5730.62,0.551,1.536,0.015,1.37216348345756
5730.63,0.583,1.984,0.018,1.148428900543745
5730.65,0.595,1.596,0.017,1.2704515440224575
5730.65,0.584,1.822,0.018,1.4098087157725505
5730.65,0.517,1.573,0.018,1.222954056047878
5730.69,0.518,1.789,0.018,1.1973987184003323
5730.7,0.578,1.54,0.016,1.056451518982855
5730.7,0.541,1.915,0.015,1.4485605432040871
5730.71,0.518,1.785,0.017,1.4432302581292629
5730.72,0.591,1.69,0.016,1.3406609307273711
5730.73,0.579,1.772,0.018,1.4572116741553278
