270.0,0.56,1.817,0.016,1.4868652054683178
270.0,0.537,1.596,0.017,1.460405964005604
270.01,0.504,1.5,0.019,1.0091688409036397
270.01,0.5,1.611,0.017,1.1936786828576138
270.02,0.567,1.946,0.017,1.1359455882260114
270.05,0.585,1.689,0.018,1.2376891994970196
270.08,0.571,1.745,0.015,1.0582708164490657
270.09,0.573,1.844,0.017,1.303868012070557
270.09,0.546,1.749,0.017,1.2871461023962747
270.1,0.591,1.953,0.018,1.0392474504903748
270.1,0.528,1.705,0.015,1.0592416711505013
270.11,0.53,1.808,0.015,1.2572321609436532
270.12,0.53,1.619,0.016,1.464856409948527
270.12,0.544,1.585,0.018,1.4851863441911721
270.13,0.557,1.826,0.015,1.2966462177477687
270.13,0.53,1.51,0.018,1.4067881402111482
270.14,0.506,1.646,0.017,1.197466749670744
270.16,0.588,1.629,0.018,1.0558660319584312
270.16,0.528,1.862,0.017,1.0350503522153225
270.17,0.548,1.678,0.019,1.3592411014893688
270.17,0.504,1.517,0.018,1.3172931622026955
270.17,0.568,1.946,0.017,1.1064862451364723
270.18,0.572,1.634,0.017,1.191257483644193
270.18,0.532,1.923,0.018,1.0221531072285
270.18,0.533,1.505,0.015,1.3373048289132452
270.18,0.504,1.544,0.019,1.3522894596488952
270.19,0.515,1.893,0.015,1.406863536887337
270.2,0.506,1.734,0.017,1.4784609097004398
270.2,0.595,1.999,0.015,1.4388555345519007
270.21,0.531,1.553,0.018,1.1676433782420894
270.21,0.598,1.677,0.019,1.2636696361567876
270.24,0.56,1.982,0.016,1.3319698197992014
270.24,0.537,1.924,0.016,1.0346639766170351
270.26,0.583,1.593,0.015,1.3525960885645043
270.26,0.573,1.521,0.019,1.0843680595318612
270.26,0.553,1.996,0.017,1.3978405134855714
270.26,0.589,1.858,0.016,1.2141527946913104
270.27,0.571,1.962,0.016,1.3863392473550868
270.28,0.537,1.786,0.016,1.3280517324803345
270.28,0.515,1.993,0.016,1.2599495455717782
