4170.0,0.507,1.781,0.018,1.3166383789328486
4170.0,0.588,1.563,0.015,1.3250169946138997
4170.01,0.554,1.829,0.016,1.3600266972276793
4170.04,0.534,1.987,0.018,1.1193654349115434
4170.05,0.523,1.934,0.017,1.2739447670599358
4170.05,0.579,1.912,0.019,1.1470215280183393
4170.06,0.578,1.557,0.015,1.220759812224808
4170.07,0.565,1.573,0.015,1.202913988354877
4170.08,0.558,1.872,0.015,1.4206981773089917
4170.08,0.536,1.51,0.017,1.4808593458943258
4170.09,0.524,1.699,0.019,1.3658820524908046
4170.11,0.516,1.842,0.018,1.4568761937420125
4170.11,0.553,1.559,0.018,1.206794326675974
4170.12,0.533,1.933,0.015,1.0133581040393227
4170.14,0.514,1.794,0.016,1.2503142010977621
4170.17,0.549,1.564,0.019,1.4017170551845162
4170.17,0.512,1.957,0.016,1.3326889514042966
4170.17,0.561,1.868,0.017,1.0279149052966705
4170.2,0.588,1.829,0.015,1.3586539747359514
4170.2,0.569,1.602,0.019,1.3156298220970617
4170.2,0.586,1.606,0.015,1.1923400896687104
4170.2,0.57,1.932,0.016,1.4852739849344185
4170.21,0.53,1.73,0.016,1.0032433717765463
4170.22,0.506,1.911,0.017,1.4163543775135465
4170.23,0.517,1.838,0.016,1.4507446483255648
4170.23,0.547,1.721,0.019,1.3520427842151177
4170.23,0.552,1.784,0.016,1.4174775241972617
4170.24,0.563,1.852,0.019,1.1460209512937962
4170.24,0.505,1.754,0.018,1.1690117301933252
4170.25,0.519,1.65,0.019,1.0505312944328118
4170.27,0.567,1.995,0.015,1.4507790313512618
4170.27,0.535,1.974,0.019,1.389115348791433
4170.28,0.52,1.995,0.017,1.160272783638642
4170.3,0.538,1.788,0.015,1.3382443347274597
4170.3,0.569,1.936,0.018,1.3174257409545367
4170.3,0.585,1.975,0.017,1.3930049703231817
4170.32,0.519,1.522,0.019,1.2165528325380648
4170.33,0.598,1.834,0.016,1.2618825963556635
4170.33,0.546,1.649,0.016,1.4769473478406396
4170.33,0.558,1.71,0.017,1.1643707903911151
4170.34,0.548,1.687,0.019,1.0265225114655752
4170.34,0.519,1.587,0.015,1.2345790860444956
4170.35,0.551,1.563,0.016,1.4262892187751424
4170.35,0.511,1.624,0.016,1.170807576473076
4170.36,0.56,1.569,0.015,1.4575604912033824
4170.37,0.542,1.636,0.016,1.4606002960688707
4170.37,0.546,1.659,0.018,1.0636463661165951
4170.39,0.557,1.872,0.015,1.4092023848012674
4170.39,0.547,1.573,0.017,1.1297321301342875
4170.39,0.575,1.984,0.016,1.4730820773033486
4170.4,0.52,1.763,0.017,1.2341035986655324
4170.4,0.502,1.657,0.018,1.1521800509187818
4170.4,0.557,1.939,0.015,1.197488789639416
4170.42,0.521,1.543,0.016,1.4800322442594116
4170.42,0.5,1.719,0.019,1.0187685091277556
4170.42,0.539,1.916,0.015,1.268775151748747
4170.43,0.514,1.992,0.018,1.161849652693981
4170.43,0.547,1.929,0.018,1.4105969185841443
4170.43,0.576,1.894,0.016,1.430542933827248
4170.44,0.525,1.782,0.019,1.1043092713094649
4170.44,0.548,1.987,0.017,1.288679632555498
4170.45,0.593,1.852,0.016,1.2943133945961391
4170.45,0.593,1.587,0.015,1.350275630933882
4170.46,0.55,1.883,0.015,1.2349884680650005
4170.47,0.53,1.529,0.019,1.213277438258753
4170.47,0.513,1.736,0.018,1.4042841766433272
4170.48,0.54,1.723,0.016,1.4200798072997847
4170.5,0.517,1.655,0.015,1.041942185560495
4170.51,0.589,1.613,0.018,1.185402252667622
4170.52,0.568,1.6,0.017,1.4077284481160488
4170.53,0.579,1.704,0.016,1.3036117124537745
4170.53,0.564,1.947,0.017,1.3295056858062468
4170.53,0.594,1.587,0.015,1.3255319714603397
4170.53,0.55,1.549,0.019,1.463688892364492
4170.54,0.571,1.918,0.017,1.413205004666682
4170.55,0.528,1.61,0.016,1.2473602146009029
4170.55,0.552,1.778,0.015,1.3439854662487054
4170.55,0.507,1.519,0.017,1.1736881402798762
4170.56,0.511,1.56,0.017,1.1782062231117603
4170.56,0.538,1.824,0.015,1.4344568118042573
4170.57,0.535,1.781,0.019,1.2571273381108785
4170.57,0.574,1.974,0.018,1.1360781143069103
4170.58,0.567,1.832,0.017,1.066501327933595
4170.59,0.551,1.727,0.018,1.166193808811141
4170.59,0.59,1.818,0.018,1.162824427386244
4170.6,0.553,1.903,0.015,1.317884845084454
4170.6,0.522,1.985,0.019,1.2003324667442576
4170.62,0.531,1.763,0.019,1.2352679310967862
4170.62,0.562,1.943,0.016,1.0672387007995365
4170.62,0.574,1.565,0.017,1.0794788272742026
4170.62,0.532,1.938,0.016,1.1659744106754242
4170.63,0.516,1.588,0.016,1.0402631401969364
4170.63,0.572,1.655,0.016,1.1969309383350626
4170.63,0.532,1.592,0.017,1.372875959195255
4170.64,0.518,1.572,0.018,1.2423198380974458
4170.64,0.549,1.983,0.015,1.0140387986684907
4170.64,0.515,1.54,0.016,1.1631398678070126
4170.65,0.578,1.61,0.017,1.3576349474548781
4170.65,0.574,1.996,0.018,1.143297359329748
