2250.0,0.562,1.521,0.018,1.3347459879908867
2250.01,0.547,1.864,0.016,1.3840468925559266
2250.02,0.533,1.771,0.017,1.0897538712381933
2250.04,0.58,1.674,0.018,1.152621456084806
2250.04,0.589,1.584,0.017,1.3142673788879216
2250.04,0.501,1.952,0.017,1.0818223191499918
2250.05,0.509,1.733,0.019,1.3140083809392706
2250.05,0.539,1.975,0.018,1.04807462721257
2250.06,0.593,1.754,0.017,1.2246032968576746
2250.06,0.553,1.738,0.018,1.4665979730975558
2250.07,0.592,1.671,0.019,1.0312962406091115
2250.08,0.556,1.862,0.015,1.1515208555296195
2250.09,0.589,1.604,0.015,1.0650771241920989
2250.1,0.528,1.756,0.015,1.4227193771630768
2250.1,0.549,1.724,0.019,1.1448657290606516
2250.12,0.574,1.634,0.017,1.4437152232140475
2250.13,0.552,1.695,0.016,1.4673874104444111
2250.15,0.581,1.843,0.016,1.0462710337717305
2250.16,0.563,1.569,0.017,1.1583168695476411
2250.16,0.508,1.546,0.018,1.4727984733783468
2250.17,0.59,1.999,0.017,1.4829882002891288
2250.18,0.502,1.684,0.016,1.0197810914639216
2250.22,0.518,1.647,0.018,1.0909213530171826
2250.22,0.511,1.852,0.018,1.3411316966138744
2250.22,0.585,1.662,0.018,1.0589932651570981
2250.23,0.589,1.881,0.015,1.3862523444353365
2250.24,0.546,1.947,0.018,1.2822294148957853
2250.24,0.521,1.731,0.019,1.0218716332974134
2250.25,0.559,1.773,0.017,1.2636432504168011
2250.28,0.548,1.898,0.016,1.224046404865649
2250.28,0.539,1.719,0.017,1.081278392286623
2250.29,0.581,1.947,0.015,1.486251683381869
2250.32,0.504,1.638,0.017,1.2251870935224554
2250.32,0.558,1.671,0.015,1.332285825232505
2250.34,0.562,1.598,0.015,1.3290484817528645
2250.34,0.543,1.969,0.017,1.1852018347911668
2250.34,0.558,1.988,0.018,1.3956225464575474
2250.35,0.553,1.649,0.019,1.1238613612366433
2250.36,0.553,1.821,0.016,1.0518878123494675
2250.36,0.552,1.901,0.018,1.3443842673263364
2250.37,0.539,1.796,0.018,1.251585211264123
2250.37,0.524,1.97,0.016,1.3636514824353134
2250.37,0.56,1.748,0.016,1.4246096601302338
2250.39,0.514,1.675,0.015,1.4761330030405149
2250.4,0.537,1.958,0.017,1.277335436411608
2250.41,0.517,1.935,0.019,1.1875671784608586
2250.42,0.562,1.556,0.015,1.0559435791004703
2250.43,0.556,1.972,0.015,1.0963085910733525
2250.43,0.588,1.502,0.019,1.0566717727886947
2250.43,0.511,1.773,0.015,1.4318902883388374
2250.44,0.5,1.653,0.017,1.2807089004574266
2250.44,0.551,1.938,0.015,1.4118543225714868
2250.48,0.505,1.935,0.019,1.3672103991968383
2250.49,0.596,1.719,0.019,1.2879793507200754
2250.5,0.524,1.837,0.015,1.2972895614863593
2250.51,0.535,1.833,0.019,1.341594639014332
2250.53,0.573,1.776,0.017,1.3561108851312262
2250.54,0.521,1.73,0.017,1.075141789686159
2250.54,0.527,1.619,0.017,1.3408636587930294
2250.54,0.583,1.803,0.019,1.2952581470160636
2250.56,0.541,1.949,0.017,1.1178519156264013
2250.56,0.536,1.861,0.018,1.4104348623827385
2250.58,0.581,1.548,0.019,1.0101212761021992
2250.59,0.542,1.881,0.019,1.4646080094449907
2250.59,0.535,1.617,0.018,1.2291078705611662
2250.59,0.592,1.706,0.017,1.3072271124525958
2250.61,0.594,1.533,0.015,1.4712508879074186
2250.61,0.586,1.723,0.015,1.006552227525935
2250.62,0.503,1.558,0.016,1.456023097734201
2250.63,0.596,1.753,0.016,1.342565281527102
2250.65,0.555,1.51,0.017,1.286982286479644
2250.65,0.598,1.769,0.016,1.1487205680156654
2250.66,0.564,1.713,0.016,1.1576522379965386
2250.66,0.527,1.558,0.017,1.3334224693234518
2250.68,0.545,1.809,0.019,1.2094893542739555
2250.69,0.51,1.591,0.016,1.3869207118946405
2250.69,0.544,1.505,0.016,1.0514841801205557
2250.69,0.568,1.76,0.016,1.3149619863787323
2250.7,0.559,1.525,0.017,1.3826866007883383
2250.71,0.589,1.534,0.017,1.3076463840722259
2250.72,0.58,1.63,0.018,1.4674984276777872
2250.73,0.515,1.703,0.015,1.1236821009136029
2250.73,0.559,1.647,0.015,1.3109868832762492
2250.74,0.592,1.863,0.015,1.2165307309098887
2250.75,0.56,1.914,0.019,1.4096527290537124
2250.75,0.506,1.576,0.016,1.1454690448865172
2250.76,0.544,1.863,0.018,1.2487176996575573
2250.77,0.515,1.89,0.017,1.064116005188533
2250.78,0.599,1.72,0.019,1.0779424117803709
2250.8,0.592,1.548,0.019,1.029911880953995
2250.82,0.523,1.846,0.017,1.06788543559419
2250.83,0.528,1.522,0.019,1.4688560845870573
2250.84,0.583,1.94,0.016,1.1671177591322919
2250.85,0.516,1.803,0.015,1.2215979949209361
2250.85,0.555,1.747,0.018,1.0096907073087449
2250.86,0.544,1.69,0.017,1.3933798143501317
2250.86,0.59,1.991,0.015,1.3001665367763446
2250.87,0.538,1.768,0.019,1.260621310035523
2250.88,0.562,1.518,0.017,1.0869028337320141
2250.89,0.546,1.789,0.016,1.3663597325958117
2250.89,0.573,1.929,0.015,1.1334094153331702
2250.9,0.578,1.825,0.016,1.3429409543832134
2250.9,0.512,1.631,0.015,1.1677966704615117
2250.9,0.522,1.526,0.017,1.4253643939494596
2250.92,0.526,1.542,0.015,1.2720292397421655
2250.92,0.527,1.671,0.019,1.3462518468211282
2250.92,0.528,1.547,0.015,1.315039711157048
2250.93,0.562,1.709,0.018,1.1514415218435123
2250.93,0.569,1.914,0.017,1.1492097300885278
2250.93,0.575,1.701,0.015,1.1129798137806715
2250.93,0.526,1.899,0.017,1.0182921110955552
2250.94,0.571,1.714,0.019,1.3755112547941548
2250.95,0.562,1.625,0.018,1.3418309146758352
2250.96,0.583,1.793,0.017,1.212883152046515
2250.96,0.587,1.814,0.018,1.4569796240979416
2250.96,0.582,1.678,0.015,1.0113700387282165
2250.96,0.529,1.512,0.017,1.1998875977124197
2250.97,0.574,1.769,0.018,1.1372423751370584
2250.98,0.531,1.767,0.015,1.218256388753338
2251.02,0.521,1.687,0.017,1.1474680088623144
2251.02,0.596,1.737,0.016,1.3308529286709518
2251.02,0.577,1.602,0.019,1.3790677043940303
2251.03,0.515,1.705,0.019,1.4023017507926407
2251.03,0.598,1.826,0.015,1.407958685250546
2251.04,0.52,1.554,0.019,1.4929180667812565
2251.05,0.587,1.942,0.018,1.2202881605183442
2251.05,0.51,1.744,0.015,1.264284042943931
2251.06,0.526,1.53,0.016,1.3792129225267846
2251.06,0.579,1.576,0.017,1.1944289702153943
2251.06,0.553,1.669,0.019,1.0634832914917678
2251.09,0.581,1.677,0.016,1.3960568578974306
2251.1,0.581,1.688,0.016,1.3198832843741364
2251.1,0.589,1.582,0.019,1.1864810874711118
2251.12,0.564,1.924,0.016,1.2772788275387328
2251.13,0.561,1.862,0.019,1.2982065169237353
2251.13,0.558,1.991,0.018,1.0240109448332073
2251.14,0.548,1.977,0.017,1.2427010726552759
2251.15,0.554,1.815,0.016,1.464562162635327
2251.15,0.577,1.873,0.017,1.2545594714294854
2251.16,0.53,1.979,0.019,1.0327347651223429
2251.17,0.53,1.563,0.019,1.4484169202887798
2251.2,0.53,1.621,0.015,1.0090889165966306
2251.21,0.505,1.851,0.015,1.0819443102267885
2251.23,0.539,1.859,0.016,1.2876264933789143
2251.24,0.561,1.682,0.015,1.3605497679075456
2251.24,0.58,1.874,0.018,1.0815194088466507
2251.25,0.552,1.933,0.018,1.1436369737526875
2251.25,0.589,1.649,0.017,1.1222301129777383
2251.26,0.521,1.625,0.018,1.4932687397897457
2251.28,0.501,1.929,0.016,1.2201761426949114
2251.28,0.591,1.634,0.016,1.446658157328114
2251.29,0.53,1.915,0.018,1.289738204733697
2251.29,0.564,1.642,0.015,1.0518744136385765
2251.29,0.595,1.934,0.018,1.357446620496717
2251.3,0.577,1.687,0.019,1.0655829860723285
2251.31,0.573,1.687,0.017,1.0397985251836996
2251.31,0.567,1.753,0.017,1.103953340741976
2251.31,0.511,1.72,0.019,1.456067706758303
2251.32,0.598,1.886,0.015,1.1234269671701156
2251.32,0.583,1.591,0.017,1.1800390993088852
2251.32,0.533,1.858,0.015,1.2085780803704913
2251.33,0.519,1.537,0.016,1.1561207353434186
2251.34,0.51,1.811,0.017,1.0433613238047885
2251.36,0.536,1.816,0.018,1.0068255422530954
2251.36,0.598,1.539,0.015,1.3997687603157691
2251.37,0.527,1.989,0.017,1.032027764393609
2251.38,0.515,1.504,0.015,1.081203396512533
2251.39,0.591,1.67,0.016,1.1995065036337955
2251.39,0.528,1.899,0.017,1.3996556726956888
2251.39,0.531,1.899,0.017,1.4664468814409828
2251.39,0.556,1.728,0.017,1.1441570288650658
2251.4,0.577,1.833,0.019,1.2092380708582273
2251.41,0.512,1.666,0.015,1.3869826844965896
2251.42,0.541,1.681,0.016,1.468470395856816
2251.43,0.522,1.696,0.015,1.4048029269414448
2251.44,0.59,1.694,0.019,1.2882272080065258
2251.44,0.561,1.768,0.018,1.4777896626352258
2251.45,0.55,1.611,0.019,1.1750467457275433
2251.46,0.55,1.571,0.016,1.433055727107046
2251.47,0.563,1.642,0.018,1.2220793939095476
2251.47,0.559,1.575,0.015,1.2267649603467707
2251.48,0.526,1.501,0.016,1.0131285165210837
2251.48,0.549,1.551,0.016,1.0550951922042744
2251.48,0.55,1.634,0.016,1.0398741323496465
2251.49,0.513,1.891,0.016,1.1095444350258648
2251.51,0.561,1.83,0.019,1.164945796268608
2251.51,0.523,1.628,0.015,1.4882922437267254
2251.51,0.548,1.77,0.017,1.4998459792177832
2251.53,0.542,1.88,0.018,1.379824426981237
2251.53,0.557,1.591,0.018,1.4200907759545571
2251.56,0.502,1.522,0.015,1.2995570490119381
2251.56,0.59,1.907,0.018,1.3095560871719651
2251.56,0.525,1.706,0.015,1.3127699397062071
2251.57,0.587,1.577,0.016,1.2117034029952891
2251.57,0.541,1.592,0.015,1.1933947414249997
2251.58,0.59,1.505,0.015,1.3039557201337928
2251.59,0.556,1.544,0.019,1.016464931147827
2251.6,0.586,1.951,0.017,1.0773499111681084
2251.6,0.575,1.64,0.018,1.0843965168766982
2251.61,0.518,1.789,0.016,1.0735896831549165
2251.64,0.596,1.795,0.017,1.171236121490153
2251.67,0.582,1.794,0.018,1.4500214388530928
2251.67,0.551,1.733,0.018,1.2413344811563092
2251.67,0.524,1.743,0.016,1.1081041376152814
2251.68,0.575,1.893,0.016,1.2656520061976164
2251.68,0.519,1.711,0.018,1.4816344465080484
2251.69,0.528,1.639,0.018,1.0432427795205714
2251.69,0.509,1.806,0.019,1.0472422542942277
2251.69,0.542,1.992,0.018,1.2833754122542471
2251.7,0.506,1.501,0.017,1.4972450933254484
2251.71,0.577,1.878,0.016,1.0480743455052883
2251.72,0.501,1.847,0.019,1.4998624327416443
2251.72,0.566,1.87,0.018,1.2142009563479808
2251.72,0.56,1.612,0.018,1.3471862938100512
2251.73,0.572,1.855,0.018,1.2767663707422896
2251.73,0.546,1.65,0.019,1.4593523637962225
2251.74,0.503,1.504,0.019,1.2876035970263855
2251.74,0.584,1.874,0.015,1.2713873376758884
2251.75,0.592,1.682,0.018,1.0791139562817487
2251.75,0.59,1.763,0.016,1.396842899428943
2251.75,0.592,1.757,0.018,1.3745186887460221
2251.75,0.53,1.681,0.016,1.154831282275134
2251.75,0.566,1.791,0.019,1.0478289686272566
2251.76,0.559,1.895,0.018,1.4456362630659765
2251.78,0.575,1.608,0.017,1.2087108064864411
2251.79,0.531,1.871,0.015,1.3649768600353829
2251.79,0.576,1.673,0.015,1.2821472298040926
2251.79,0.568,1.905,0.019,1.4959725022102877
2251.81,0.587,1.642,0.016,1.345318049487532
2251.81,0.562,1.843,0.015,1.0363445669569025
2251.81,0.521,1.72,0.016,1.4865970968448137
2251.82,0.574,1.584,0.019,1.1006680928126191
2251.83,0.517,1.557,0.015,1.2996338507507856
2251.83,0.556,1.984,0.017,1.4556090259315078
2251.84,0.5,1.576,0.016,1.4292375868943648
