1860.0,0.53,1.53,0.015,1.057386911202236
1860.03,0.571,1.638,0.017,1.297952266972651
1860.03,0.55,1.793,0.016,1.0142130827498224
1860.04,0.5,1.756,0.019,1.3058918697633897
1860.04,0.582,1.604,0.016,1.4336623385175682
1860.06,0.562,1.735,0.016,1.0842835861640197
1860.06,0.55,1.894,0.016,1.153564005380129
1860.07,0.594,1.511,0.018,1.1765156456779022
1860.07,0.557,1.541,0.016,1.2413764172081312
1860.08,0.555,1.716,0.019,1.0634733283593094
1860.08,0.584,1.835,0.019,1.049241127696571
1860.08,0.525,1.758,0.017,1.2476931537921945
1860.08,0.55,1.74,0.017,1.0421580620621929
1860.09,0.543,1.781,0.018,1.367579442329081
1860.09,0.599,1.828,0.015,1.4997179601670134
1860.1,0.507,1.613,0.017,1.0789833407353524
1860.1,0.543,1.826,0.019,1.21357329527855
1860.11,0.518,1.709,0.019,1.3765059885512982
1860.13,0.526,1.962,0.015,1.4149774958725205
1860.13,0.53,1.934,0.018,1.405091469685341
1860.13,0.554,1.806,0.018,1.1377780294483912
1860.13,0.507,1.714,0.018,1.106085100947789
1860.16,0.547,1.939,0.017,1.4886015012723404
1860.16,0.516,1.715,0.017,1.390546247772317
1860.17,0.574,1.885,0.016,1.2537231764025472
1860.18,0.524,1.929,0.017,1.4881864988623013
1860.18,0.572,1.598,0.019,1.4016223335585076
1860.19,0.584,1.846,0.017,1.0484244354351615
1860.19,0.561,1.923,0.019,1.3291743234026512
1860.19,0.557,1.922,0.016,1.3027674122475663
1860.2,0.57,1.661,0.017,1.0407489650965691
1860.21,0.568,1.654,0.018,1.1890803577659874
1860.22,0.589,1.612,0.016,1.482340983592961
1860.22,0.508,1.694,0.019,1.1226992155903517
1860.23,0.589,1.933,0.016,1.2970064214293022
1860.24,0.515,1.652,0.019,1.13402164687691
1860.25,0.598,1.714,0.018,1.1836929921112471
1860.25,0.514,1.721,0.015,1.2276402623740632
1860.25,0.523,1.821,0.018,1.2943689682231925
1860.26,0.568,1.602,0.018,1.3089483163735218
1860.26,0.562,1.509,0.019,1.0502056315608181
1860.27,0.586,1.699,0.017,1.42515225340848
1860.31,0.575,1.687,0.018,1.2531601101871792
1860.31,0.576,1.539,0.015,1.0858893724991387
1860.33,0.573,1.937,0.019,1.0136895692555874
1860.37,0.585,1.983,0.015,1.1532614370839132
1860.37,0.531,1.71,0.016,1.3596220809415345
1860.37,0.538,1.675,0.018,1.2368108808903793
1860.37,0.504,1.676,0.018,1.3531652762654613
1860.38,0.533,1.695,0.017,1.0311272332773134
1860.4,0.528,1.989,0.017,1.4343456618082848
1860.4,0.527,1.935,0.018,1.0756889204177904
1860.41,0.573,1.951,0.017,1.28763132182223
1860.41,0.523,1.88,0.016,1.4143049400070768
1860.42,0.543,1.734,0.019,1.0268341916819135
1860.43,0.585,1.759,0.019,1.0001076344829425
1860.43,0.539,1.783,0.018,1.1859315910159385
1860.45,0.593,1.734,0.018,1.1046117561962543
1860.46,0.533,1.916,0.017,1.2713410125952291
1860.46,0.521,1.692,0.015,1.3033938226405415
1860.47,0.559,1.829,0.016,1.1102639593843628
1860.47,0.515,1.539,0.016,1.1626806494814022
1860.49,0.556,1.624,0.015,1.343550316323808
1860.49,0.558,1.524,0.016,1.3256489689066413
1860.5,0.594,1.564,0.016,1.3794307900031686
1860.5,0.556,1.527,0.019,1.4803726079792683
1860.52,0.589,1.885,0.017,1.4538726977086616
1860.53,0.541,1.771,0.019,1.455131668445399
1860.53,0.56,1.791,0.019,1.3283120563736004
1860.55,0.558,1.697,0.015,1.3436078724093143
1860.56,0.586,1.936,0.015,1.0126281407056634
1860.56,0.576,1.719,0.018,1.3168702489385435
1860.58,0.56,1.552,0.016,1.4992240350179526
1860.61,0.565,1.503,0.015,1.4123516164310803
1860.62,0.583,1.515,0.017,1.1796944217683392
1860.64,0.561,1.991,0.017,1.1783133501203036
1860.64,0.594,1.859,0.016,1.4668467237359557
1860.66,0.542,1.939,0.015,1.3517242605424782
1860.66,0.554,1.527,0.019,1.4029553983566574
1860.67,0.552,1.98,0.016,1.2389822441610665
1860.67,0.539,1.769,0.015,1.269768870296859
1860.68,0.529,1.791,0.018,1.2531336519370975
1860.68,0.583,1.772,0.019,1.3229418161575246
1860.69,0.509,1.54,0.016,1.1345458333020368
1860.7,0.5,1.89,0.015,1.059054336363422
1860.71,0.582,1.72,0.015,1.2407147470614102
1860.72,0.537,1.623,0.015,1.2232522224151454
1860.75,0.59,1.896,0.018,1.0046486179508387
1860.75,0.569,1.506,0.018,1.024320648345903
1860.76,0.575,1.892,0.018,1.2494798255016306
1860.76,0.575,1.511,0.017,1.1839896039745548
1860.77,0.532,1.543,0.018,1.2651434806003266
1860.77,0.546,1.886,0.016,1.2626813720552206
1860.77,0.582,1.632,0.017,1.3632238062517432
1860.77,0.536,1.743,0.018,1.248582141974347
1860.78,0.586,1.633,0.019,1.3325880415289344
1860.79,0.549,1.731,0.015,1.0873791077896633
1860.79,0.59,1.576,0.015,1.4703956845239023
1860.79,0.597,1.589,0.016,1.339457292048686
1860.8,0.577,1.867,0.016,1.0614422166788349
1860.81,0.578,1.542,0.018,1.0315848334606712
1860.81,0.553,1.633,0.015,1.3958379243997965
1860.82,0.505,1.916,0.016,1.3169351486568968
1860.82,0.537,1.936,0.018,1.238671377731811
1860.82,0.533,1.736,0.019,1.2933259573757812
1860.83,0.586,1.657,0.016,1.0561112077038926
1860.86,0.518,1.706,0.016,1.2894110070872644
1860.86,0.569,1.615,0.019,1.0502156241551908
1860.87,0.581,1.802,0.019,1.0335909365565539
1860.9,0.508,1.935,0.019,1.4331123371569603
1860.9,0.551,1.703,0.016,1.0286117685547613
1860.9,0.5,1.752,0.019,1.2290589198845807
1860.91,0.588,1.679,0.016,1.1276717464362325
1860.91,0.51,1.667,0.015,1.2427023863487245
1860.91,0.503,1.899,0.019,1.1982232852581058
1860.94,0.515,1.634,0.015,1.3531665435082973
1860.94,0.502,1.761,0.016,1.2181595738816438
1860.95,0.568,1.544,0.019,1.254320750165647
1860.96,0.518,1.964,0.018,1.1364599814634546
1860.97,0.546,1.899,0.019,1.4422302077621862
1860.97,0.576,1.734,0.018,1.3523576183574555
1860.99,0.533,1.508,0.019,1.3157241123481231
1860.99,0.552,1.806,0.018,1.036143513532298
1861.01,0.53,1.723,0.016,1.0488933185470537
1861.01,0.591,1.73,0.017,1.057300814636756
1861.02,0.518,1.857,0.016,1.102332256979346
1861.04,0.594,1.701,0.016,1.4358906943510104
1861.05,0.521,1.869,0.015,1.202631055177283
1861.05,0.556,1.672,0.019,1.2132073923565165
1861.05,0.501,1.612,0.017,1.194115549005068
1861.06,0.53,1.991,0.018,1.469658510888554
1861.06,0.548,1.747,0.016,1.4300823454406204
1861.07,0.528,1.729,0.019,1.160437590265775
1861.07,0.549,1.587,0.017,1.1733261310311787
1861.08,0.539,1.801,0.018,1.2195196942470279
1861.12,0.545,1.989,0.015,1.4796129864724552
1861.12,0.596,1.694,0.016,1.4038979119293118
1861.12,0.541,1.834,0.018,1.1159467178197269
1861.13,0.588,1.728,0.019,1.2349336985458708
1861.14,0.548,1.811,0.015,1.409546714479923
1861.14,0.511,1.657,0.017,1.4339790394814116
1861.14,0.538,1.628,0.015,1.1870539518365335
1861.15,0.516,1.926,0.017,1.0446413298869797
1861.16,0.55,1.999,0.019,1.2441027098448156
1861.16,0.518,1.798,0.016,1.2537016276886226
1861.16,0.54,1.851,0.018,1.4325621054413091
1861.17,0.546,1.87,0.017,1.4994433514450403
1861.17,0.578,1.538,0.017,1.1430618666862495
1861.22,0.523,1.665,0.018,1.2730970312215473
1861.23,0.511,1.807,0.017,1.1109309985056492
1861.23,0.537,1.59,0.015,1.387105589881129
1861.23,0.568,1.558,0.019,1.3141823947287579
1861.24,0.596,1.917,0.016,1.1517709942871002
1861.24,0.549,1.59,0.018,1.3143805300786748
1861.26,0.514,1.579,0.019,1.3045000924629784
1861.26,0.536,1.629,0.019,1.0866325208735175
1861.27,0.566,1.656,0.017,1.496957005790503
1861.27,0.508,1.816,0.016,1.0910008539707126
1861.28,0.582,1.63,0.018,1.3057492649001765
1861.29,0.594,1.528,0.018,1.2612103106252397
1861.31,0.543,1.802,0.017,1.4391941116957703
1861.31,0.549,1.688,0.018,1.1636110861432196
1861.31,0.501,1.907,0.016,1.4791374515948892
1861.32,0.522,1.525,0.017,1.2091122364388411
1861.33,0.594,1.57,0.016,1.0392327199457188
1861.33,0.522,1.651,0.018,1.2583461469903185
1861.33,0.53,1.727,0.018,1.4082082777809202
1861.34,0.552,1.6,0.019,1.46042471887451
1861.35,0.568,1.579,0.019,1.3201792022567262
1861.35,0.56,1.82,0.019,1.1328459872988064
1861.36,0.564,1.782,0.017,1.387951851848411
1861.37,0.532,1.979,0.016,1.3846774188825846
1861.38,0.566,1.684,0.018,1.1036480315365553
1861.38,0.566,1.734,0.018,1.3132200583606177
1861.39,0.579,1.877,0.016,1.1162748176295834
1861.4,0.559,1.534,0.018,1.0862561569782285
1861.4,0.548,1.897,0.019,1.3318387613574694
1861.41,0.55,1.731,0.018,1.4497618305854487
1861.41,0.547,1.862,0.017,1.113438019121675
1861.41,0.55,1.797,0.018,1.3491704364760455
1861.42,0.598,1.893,0.019,1.2838401299636462
1861.43,0.597,1.546,0.016,1.451783554643372
1861.44,0.52,1.556,0.019,1.0852156167733003
1861.45,0.553,1.656,0.019,1.3803694612720052
1861.46,0.595,1.991,0.016,1.0785810387515715
1861.46,0.543,1.943,0.018,1.3666599242310749
1861.48,0.534,1.748,0.018,1.253533131568394
1861.48,0.537,1.81,0.016,1.3768794009320773
1861.49,0.564,1.899,0.019,1.2693085161097546
1861.49,0.56,1.721,0.019,1.4882036223186113
1861.49,0.593,1.502,0.019,1.2398450653409987
1861.5,0.54,1.549,0.018,1.0094738689721543
1861.5,0.586,1.819,0.015,1.3345979692059167
1861.5,0.55,1.696,0.016,1.4124715725924777
1861.51,0.574,1.663,0.015,1.0336731405796493
1861.52,0.516,1.815,0.018,1.1403324199835096
1861.54,0.523,1.673,0.018,1.4263757171257214
1861.54,0.548,1.501,0.018,1.1518379088862916
1861.55,0.596,1.845,0.019,1.367022224273514
1861.57,0.553,1.676,0.015,1.1103284826139883
1861.58,0.557,1.939,0.019,1.009842733692229
1861.59,0.558,1.542,0.019,1.1434605718048867
1861.61,0.585,1.923,0.018,1.4791359463716132
1861.61,0.558,1.997,0.016,1.3776654648195836
1861.61,0.572,1.669,0.018,1.2628674409326175
1861.61,0.524,1.646,0.017,1.1775283953211277
1861.63,0.539,1.785,0.015,1.2152292887716607
1861.64,0.522,1.626,0.015,1.0010377910215849
1861.66,0.555,1.739,0.015,1.0357818556753302
1861.67,0.517,1.633,0.018,1.3512733845492366
1861.67,0.579,1.895,0.016,1.4663254029414712
1861.7,0.571,1.651,0.018,1.3565495367977403
1861.7,0.586,1.783,0.018,1.1633691776832118
1861.7,0.525,1.985,0.016,1.2897857951854361
1861.71,0.565,1.643,0.016,1.324458056631467
1861.71,0.505,1.673,0.016,1.49339100305726
1861.71,0.529,1.848,0.016,1.4828540499905358
1861.72,0.591,1.902,0.018,1.467922494702084
1861.73,0.543,1.788,0.019,1.4215326004350683
1861.74,0.572,1.897,0.017,1.460140911282405
1861.74,0.53,1.565,0.016,1.3275196348993714
1861.74,0.591,1.747,0.015,1.3718178224452062
1861.75,0.526,1.765,0.016,1.4370882527697906
1861.76,0.59,1.682,0.015,1.4787118954530867
1861.76,0.546,1.91,0.017,1.4469576130167339
1861.77,0.535,1.845,0.016,1.1422528812599975
1861.77,0.586,1.904,0.019,1.0712118650657194
1861.78,0.577,1.992,0.015,1.450121940284641
1861.78,0.502,1.762,0.015,1.3387174856618274
1861.79,0.56,1.858,0.017,1.3196652526241945
1861.79,0.561,1.959,0.016,1.3441445620695056
1861.8,0.593,1.974,0.016,1.474356790324698
1861.81,0.553,1.806,0.017,1.0718544039341942
1861.81,0.526,1.791,0.019,1.3214444087035409
1861.81,0.513,1.918,0.018,1.2697625804673427
1861.82,0.573,1.874,0.015,1.1957205493441927
1861.82,0.583,1.806,0.017,1.3771994066137265
1861.83,0.599,1.968,0.016,1.2145132459339374
1861.84,0.522,1.671,0.019,1.4946153086018334
1861.84,0.582,1.506,0.019,1.0519589732112427
1861.84,0.539,1.853,0.019,1.1486188424838633
1861.85,0.532,1.926,0.017,1.1801970686068877
1861.87,0.576,1.511,0.017,1.3433418451926353
1861.87,0.563,1.925,0.016,1.0372231039065525
1861.88,0.582,1.546,0.019,1.458633397939104
1861.88,0.542,1.534,0.017,1.357853728245553
1861.88,0.521,1.645,0.019,1.3955434219484804
1861.89,0.561,1.794,0.016,1.4201430261650765
1861.9,0.516,1.962,0.015,1.3435100736656842
1861.92,0.593,1.637,0.018,1.3774783682290868
1861.93,0.577,1.608,0.016,1.311477691435328
1861.94,0.588,1.956,0.018,1.108336761756883
1861.95,0.589,1.904,0.015,1.2324924165892814
