2070.0,0.56,1.675,0.018,1.1576740953432463
2070.0,0.516,1.633,0.018,1.1424599670291462
2070.01,0.576,1.832,0.019,1.2078567040432995
2070.02,0.587,1.56,0.017,1.2226781777679339
2070.02,0.597,1.532,0.018,1.0819158934516877
2070.03,0.518,1.794,0.016,1.4740960966594525
2070.04,0.516,1.649,0.019,1.095707934137297
2070.04,0.554,1.618,0.019,1.366113366106996
2070.06,0.549,1.549,0.017,1.0871330772272207
2070.06,0.522,1.702,0.015,1.0383248379704841
2070.07,0.519,1.685,0.017,1.0540470434448663
2070.09,0.561,1.94,0.018,1.3154835326273573
2070.1,0.591,1.796,0.015,1.2100209745160515
2070.1,0.537,1.74,0.018,1.4529089784832934
2070.11,0.574,1.664,0.018,1.275402614417585
2070.13,0.543,1.543,0.019,1.2357041392548969
2070.13,0.507,1.867,0.017,1.4843201151360121
2070.14,0.523,1.88,0.016,1.484337132146325
2070.14,0.597,1.844,0.016,1.4147975784109657
2070.15,0.594,1.549,0.018,1.4694876841605116
2070.17,0.588,1.799,0.016,1.180476383861318
2070.19,0.599,1.554,0.015,1.0199173299193647
2070.2,0.537,1.564,0.016,1.4677692207625266
2070.21,0.511,1.686,0.018,1.317368641553656
2070.22,0.529,1.626,0.016,1.1839074309716704
2070.23,0.507,1.961,0.015,1.4691943954915467
2070.23,0.588,1.931,0.018,1.084887861903233
2070.23,0.568,1.546,0.019,1.2873228885118544
2070.24,0.547,1.932,0.019,1.4263804203576025
2070.27,0.571,1.968,0.017,1.09085488901496
2070.27,0.504,1.871,0.019,1.036987986154699
2070.31,0.553,1.917,0.015,1.0818158532523698
2070.31,0.533,1.654,0.019,1.3634962853615822
2070.32,0.588,1.821,0.015,1.186767454677625
2070.33,0.539,1.898,0.016,1.243495413475605
2070.35,0.56,1.572,0.015,1.0985466231321726
2070.35,0.53,1.549,0.016,1.2994426937834311
2070.36,0.58,1.523,0.019,1.014668743023386
2070.37,0.591,1.913,0.015,1.340747945259601
2070.37,0.57,1.624,0.019,1.2097229721044835
2070.38,0.554,1.738,0.018,1.3373738512496218
2070.39,0.502,1.718,0.016,1.2981213893790167
2070.39,0.532,1.954,0.018,1.3191756978924536
2070.4,0.589,1.887,0.015,1.4781514101422841
2070.4,0.508,1.742,0.015,1.3844830603380718
2070.41,0.513,1.875,0.017,1.0286073893500414
2070.42,0.595,1.573,0.016,1.0954716231039816
2070.42,0.568,1.987,0.018,1.225093445636176
2070.42,0.53,1.574,0.019,1.323798013442583
2070.44,0.591,1.968,0.015,1.1801935007981277
2070.44,0.562,1.867,0.016,1.451411952277956
2070.44,0.582,1.799,0.016,1.3535811717282762
2070.45,0.57,1.82,0.015,1.2052037913014308
2070.47,0.552,1.727,0.018,1.0848153072543207
2070.47,0.523,1.606,0.019,1.1988908378660814
2070.47,0.589,1.601,0.016,1.3223928505183453
2070.48,0.598,1.637,0.019,1.2140207031830488
