4470.0,0.532,1.535,0.018,1.045782809251877
4470.01,0.589,1.707,0.017,1.0851103479742865
4470.02,0.506,1.612,0.017,1.173605914344291
4470.02,0.514,1.765,0.018,1.228210691647707
4470.04,0.573,1.868,0.015,1.0867092606834015
4470.05,0.566,1.969,0.019,1.1859478262164749
4470.06,0.572,1.605,0.015,1.3122236335700195
4470.07,0.559,1.729,0.015,1.2455964788708185
4470.11,0.538,1.808,0.016,1.241593071583763
4470.12,0.534,1.615,0.015,1.072258772361113
4470.13,0.599,1.866,0.016,1.2640252714779052
4470.13,0.588,1.865,0.017,1.2960293626493655
4470.14,0.545,1.655,0.019,1.3897914852396713
4470.14,0.543,1.593,0.015,1.1113146433223626
4470.14,0.525,1.603,0.015,1.366267881533281
4470.14,0.524,1.987,0.016,1.1431894363466082
4470.15,0.53,1.776,0.016,1.080882877993895
4470.16,0.516,1.614,0.016,1.498354767301764
4470.16,0.566,1.504,0.015,1.4452904073865813
4470.17,0.575,1.666,0.019,1.4045613139511155
4470.17,0.52,1.736,0.019,1.0074801651044076
4470.18,0.563,1.567,0.016,1.3595050039824332
4470.19,0.522,1.973,0.017,1.0101458677926873
4470.2,0.516,1.938,0.019,1.0080420748281624
4470.22,0.542,1.516,0.019,1.2055458706312896
4470.22,0.535,1.817,0.017,1.1137946861593626
4470.23,0.534,1.766,0.017,1.0216893330126566
4470.23,0.569,1.814,0.016,1.1231341206087413
4470.23,0.518,1.667,0.019,1.4052644433909174
4470.23,0.59,1.608,0.018,1.0664645855836352
4470.25,0.51,1.756,0.015,1.2062158561058374
4470.26,0.523,1.998,0.019,1.1965744882900922
4470.26,0.516,1.868,0.018,1.0662139504753574
4470.27,0.554,1.803,0.019,1.384779149120794
4470.27,0.554,1.534,0.017,1.3320136403727147
4470.28,0.56,1.596,0.015,1.4552042339188942
4470.28,0.546,1.866,0.019,1.0192977407414556
4470.28,0.534,1.513,0.017,1.3892239309987842
4470.29,0.523,1.778,0.017,1.1318877854348806
4470.3,0.548,1.706,0.019,1.0372490929778744
4470.31,0.587,1.95,0.019,1.2876750456351955
4470.32,0.57,1.704,0.018,1.0515773157912665
4470.34,0.515,1.659,0.019,1.0665704028632386
4470.35,0.504,1.791,0.019,1.2143161525635087
4470.35,0.541,1.739,0.018,1.372662332218026
4470.35,0.537,1.79,0.019,1.1096445153883585
4470.35,0.54,1.972,0.017,1.3597658457669766
4470.36,0.534,1.803,0.018,1.0618912250106178
4470.36,0.566,1.835,0.015,1.2142798282533738
4470.38,0.545,1.629,0.019,1.2789369435269138
4470.38,0.551,1.661,0.018,1.0726791569866467
4470.38,0.565,1.54,0.016,1.4147361000410117
4470.39,0.536,1.577,0.016,1.1850093277315188
4470.4,0.515,1.993,0.015,1.2017497978901297
4470.41,0.55,1.553,0.019,1.3507466494653668
4470.43,0.501,1.784,0.019,1.013219757056484
4470.43,0.563,1.868,0.017,1.2898642249002872
4470.43,0.599,1.524,0.019,1.2718022591092548
4470.44,0.52,1.603,0.019,1.10105117923741
4470.45,0.595,1.595,0.015,1.0505856229843442
4470.46,0.532,1.772,0.017,1.1251375794410614
4470.46,0.516,1.773,0.015,1.3015365092182005
4470.5,0.511,1.921,0.018,1.2013633814033184
4470.51,0.56,1.844,0.016,1.469652374289881
4470.51,0.557,1.995,0.018,1.083267126511298
4470.51,0.598,1.64,0.018,1.223582539784001
4470.51,0.549,1.503,0.019,1.2506767740083342
4470.52,0.509,1.506,0.016,1.1837776257447572
4470.52,0.504,1.942,0.018,1.2498688845153423
4470.52,0.558,1.752,0.016,1.4152015685501564
4470.53,0.591,1.639,0.015,1.4807103753783677
4470.54,0.538,1.593,0.019,1.4141855362208837
4470.55,0.515,1.509,0.015,1.082986227162099
4470.56,0.51,1.729,0.017,1.463625623558383
4470.56,0.531,1.763,0.015,1.3828894543056744
4470.57,0.505,1.756,0.016,1.0698971419422296
4470.57,0.512,1.818,0.019,1.0170388095412957
4470.6,0.568,1.519,0.015,1.3028420457872105
4470.63,0.528,1.844,0.017,1.4602942036922317
4470.63,0.523,1.842,0.017,1.2640613185888685
4470.64,0.574,1.725,0.017,1.4034828925430414
4470.65,0.592,1.674,0.017,1.1699252202471768
4470.66,0.56,1.658,0.017,1.0080826533686913
4470.66,0.543,1.558,0.016,1.127325318123507
4470.68,0.515,1.604,0.016,1.1654598813395998
4470.68,0.566,1.563,0.019,1.0480702824445223
4470.7,0.549,1.819,0.018,1.3318792896561473
4470.71,0.543,1.898,0.016,1.129214166535288
4470.72,0.58,1.598,0.015,1.3148812091971727
4470.72,0.536,1.812,0.019,1.0567068720180217
4470.73,0.545,1.694,0.017,1.315809859583684
4470.73,0.544,1.713,0.017,1.2895203453141932
4470.74,0.516,1.667,0.018,1.012342267048135
4470.77,0.511,1.639,0.017,1.0677615336533401
4470.77,0.565,1.723,0.017,1.1766151794390871
4470.77,0.591,1.536,0.017,1.3021607726705533
4470.78,0.527,1.861,0.016,1.2565242152927791
4470.79,0.55,1.933,0.017,1.0964529691641616
4470.79,0.566,1.546,0.018,1.1596094840526563
4470.79,0.528,1.775,0.015,1.2524452385671176
4470.8,0.557,1.842,0.017,1.1306976077845008
4470.8,0.578,1.674,0.019,1.3303566060127892
4470.81,0.538,1.801,0.018,1.353438594998308
4470.82,0.575,1.698,0.015,1.1888084585605172
4470.83,0.569,1.961,0.016,1.0999201664976093
4470.83,0.585,1.669,0.016,1.3704767774796651
4470.85,0.521,1.726,0.017,1.3467875810750054
4470.86,0.537,1.685,0.017,1.155056611169528
4470.86,0.523,1.616,0.016,1.433914376417515
4470.88,0.592,1.992,0.015,1.4592767038792642
4470.88,0.546,1.96,0.018,1.0354077029183897
4470.88,0.526,1.636,0.015,1.4797377307584594
4470.88,0.544,1.551,0.016,1.1886759331461145
4470.89,0.586,1.514,0.017,1.1823549039037857
4470.9,0.578,1.506,0.019,1.2348592120945885
4470.91,0.512,1.971,0.016,1.0279412068056817
4470.92,0.583,1.562,0.019,1.3194603903763413
4470.94,0.58,1.843,0.018,1.2819391342999957
4470.97,0.514,1.68,0.018,1.4505567892314257
4471.0,0.519,1.543,0.019,1.297562204538307
4471.0,0.571,1.521,0.018,1.4276859787897924
4471.0,0.554,1.769,0.018,1.3343010255629277
4471.0,0.55,1.926,0.018,1.1286599660838637
4471.01,0.559,1.698,0.015,1.386218148360639
4471.01,0.566,1.915,0.016,1.4620815939729839
4471.03,0.557,1.921,0.019,1.4254005200653266
4471.04,0.531,1.842,0.018,1.470124362755172
4471.05,0.544,1.985,0.015,1.033442556387257
4471.05,0.584,1.663,0.017,1.4088946699880376
4471.06,0.59,1.524,0.019,1.0827163029953497
4471.07,0.592,1.695,0.017,1.0453821889902477
4471.07,0.548,1.517,0.016,1.209576688420532
4471.07,0.54,1.565,0.015,1.000490603940254
4471.08,0.525,1.834,0.015,1.2180200864742146
4471.1,0.588,1.925,0.019,1.4832904593525287
4471.1,0.525,1.554,0.018,1.428341326278984
4471.11,0.512,1.613,0.016,1.2730992981009304
4471.11,0.54,1.571,0.019,1.355613325300017
4471.13,0.516,1.658,0.018,1.4309148907722666
4471.14,0.533,1.5,0.017,1.0420840394057236
4471.14,0.555,1.532,0.015,1.3916829497649403
4471.15,0.582,1.585,0.015,1.2488063536175487
4471.15,0.576,1.767,0.018,1.3981749552756524
4471.16,0.51,1.702,0.019,1.2801320487562329
4471.16,0.58,1.595,0.016,1.3468063475857899
4471.17,0.568,1.791,0.019,1.08389238663041
4471.18,0.546,1.606,0.015,1.3589334592585252
4471.18,0.585,1.961,0.018,1.1882855095631437
4471.18,0.502,1.919,0.018,1.0000795744477067
4471.21,0.524,1.848,0.015,1.0246302299340277
4471.22,0.566,1.808,0.017,1.455804928016379
4471.22,0.574,1.721,0.017,1.299785311298781
4471.23,0.521,1.871,0.016,1.4786725553449656
4471.25,0.594,1.657,0.018,1.0317084707524176
4471.26,0.59,1.564,0.017,1.4125875098223877
4471.27,0.568,1.87,0.016,1.2294646933356705
4471.27,0.562,1.685,0.017,1.0375889172346768
4471.28,0.547,1.834,0.018,1.1244076753048506
4471.29,0.56,1.568,0.015,1.0036853058881225
4471.3,0.584,1.74,0.016,1.2535008994207422
4471.32,0.581,1.62,0.015,1.1038125593576498
4471.32,0.511,1.767,0.017,1.41536369777194
4471.32,0.514,1.823,0.018,1.3442488145369402
4471.33,0.568,1.505,0.016,1.4767629768142905
4471.34,0.584,1.67,0.016,1.4448255223675295
4471.35,0.559,1.636,0.017,1.3056581004329668
4471.35,0.599,1.849,0.016,1.0181267122049975
4471.35,0.565,1.893,0.017,1.3370444508374808
4471.36,0.545,1.68,0.015,1.4176337603609237
4471.37,0.58,1.871,0.016,1.463296287984655
4471.37,0.51,1.888,0.019,1.0633612773010854
4471.38,0.576,1.863,0.019,1.062000807144287
4471.38,0.543,1.728,0.018,1.2229115939760862
4471.38,0.575,1.79,0.017,1.3152154030108512
4471.4,0.59,1.553,0.018,1.4110821398397884
4471.4,0.595,1.844,0.015,1.008136501377886
4471.4,0.536,1.977,0.018,1.4380953056977592
4471.41,0.553,1.772,0.016,1.4798513324142561
4471.41,0.561,1.899,0.016,1.1856311314502974
4471.42,0.516,1.749,0.015,1.0446179480787396
4471.43,0.591,1.75,0.015,1.1223602944669624
4471.44,0.502,1.952,0.016,1.3187863867292855
4471.44,0.598,1.911,0.016,1.2316660475965522
4471.45,0.519,1.722,0.015,1.2498538645583532
4471.45,0.507,1.593,0.016,1.3416272070451827
4471.45,0.558,1.741,0.015,1.1370378588488395
4471.47,0.52,1.891,0.016,1.2876165504573251
4471.47,0.536,1.887,0.016,1.1591451074757377
4471.48,0.599,1.526,0.017,1.2664493903549947
4471.48,0.516,1.518,0.016,1.3323363288743035
4471.48,0.581,1.554,0.015,1.4853962059704853
4471.48,0.587,1.8,0.019,1.142008535962129
4471.49,0.526,1.597,0.017,1.412654444304509
4471.49,0.541,1.643,0.015,1.2165667881933104
4471.5,0.536,1.911,0.015,1.1150275581329478
4471.5,0.56,1.929,0.018,1.4890732952051786
4471.51,0.526,1.583,0.016,1.3781558410068466
4471.52,0.558,1.922,0.016,1.118496587173232
4471.52,0.501,1.696,0.015,1.46466668912904
4471.53,0.541,1.607,0.016,1.1087214965827406
4471.53,0.503,1.771,0.018,1.1518713420062168
4471.53,0.572,1.686,0.016,1.3614721513699695
4471.54,0.505,1.927,0.018,1.111597376189176
4471.57,0.564,1.988,0.016,1.4393579660659044
4471.58,0.533,1.747,0.015,1.2900363082894566
4471.58,0.561,1.855,0.015,1.3907325206180143
4471.59,0.503,1.937,0.015,1.1810774911686084
4471.6,0.502,1.843,0.016,1.0613033065350437
4471.62,0.582,1.762,0.019,1.2983701327087418
