4440.0,0.52,1.533,0.018,1.1882865753237082
4440.0,0.523,1.748,0.016,1.3140626421725485
4440.01,0.56,1.684,0.016,1.1190942035718585
4440.01,0.522,1.928,0.016,1.3387756948744738
4440.01,0.55,1.871,0.019,1.3268299337745622
4440.02,0.599,1.991,0.015,1.4253930087034319
4440.03,0.529,1.826,0.015,1.1864790664639009
4440.03,0.576,1.819,0.015,1.32423005428406
4440.04,0.546,1.591,0.018,1.3342064500633555
4440.04,0.565,1.695,0.016,1.46229413902689
4440.04,0.544,1.583,0.018,1.1089296317252189
4440.05,0.528,1.535,0.016,1.4503321568069907
4440.06,0.521,1.799,0.019,1.076282865612899
4440.08,0.556,1.567,0.015,1.4576401847917757
4440.08,0.513,1.556,0.015,1.136070228374911
4440.08,0.582,1.575,0.018,1.3344191359775255
4440.09,0.544,1.726,0.018,1.38075702594488
4440.1,0.564,1.944,0.015,1.2969042183917303
4440.1,0.505,1.567,0.017,1.367403593805356
4440.1,0.539,1.832,0.015,1.152653123608252
4440.11,0.545,1.642,0.018,1.2384372884728623
4440.11,0.527,1.5,0.015,1.2386078455592129
4440.12,0.579,1.982,0.017,1.32036067143969
4440.12,0.595,1.743,0.017,1.1937111214279243
4440.13,0.539,1.767,0.018,1.0283990238363607
4440.14,0.521,1.601,0.018,1.2321637859133265
4440.15,0.523,1.541,0.019,1.0249084546586582
4440.16,0.522,1.754,0.019,1.4806386959110165
4440.16,0.581,1.947,0.019,1.4288899820481822
4440.16,0.57,1.563,0.019,1.248036376421954
4440.17,0.583,1.994,0.017,1.3034164365004455
4440.17,0.572,1.738,0.015,1.0708819413778057
4440.18,0.545,1.786,0.016,1.061793867241687
4440.18,0.551,1.664,0.019,1.1885327571193582
4440.18,0.514,1.516,0.015,1.1763292641024425
4440.19,0.51,1.81,0.018,1.4594727656903017
4440.19,0.581,1.676,0.016,1.374236892633586
4440.21,0.545,1.941,0.017,1.3282233229915168
4440.21,0.554,1.72,0.018,1.463794560698069
4440.21,0.552,1.786,0.018,1.3617821633706442
4440.24,0.573,1.84,0.019,1.4981562947382923
4440.24,0.52,1.961,0.016,1.0215004918033501
4440.25,0.521,1.902,0.019,1.4794155860264502
4440.26,0.581,1.721,0.018,1.1500327170680533
4440.26,0.543,1.763,0.019,1.2059959283377788
4440.27,0.556,1.845,0.017,1.027553443781586
4440.27,0.514,1.782,0.016,1.0053535745522475
4440.28,0.556,1.623,0.018,1.1368896579358803
4440.28,0.558,1.553,0.015,1.353852995170394
4440.3,0.599,1.829,0.016,1.2291099523639721
4440.31,0.572,1.91,0.019,1.3464761169293682
4440.31,0.574,1.912,0.018,1.0033066274188838
4440.31,0.529,1.824,0.015,1.4302802636760648
4440.33,0.538,1.601,0.015,1.302872600189871
4440.35,0.541,1.949,0.016,1.4670417946916112
4440.35,0.565,1.707,0.019,1.4151204802850907
4440.35,0.528,1.555,0.015,1.10074992380846
4440.38,0.566,1.917,0.017,1.009591030364331
4440.38,0.54,1.589,0.019,1.093055253732737
4440.39,0.558,1.905,0.016,1.4296889299884241
4440.4,0.531,1.723,0.017,1.2731829904830627
4440.4,0.503,1.972,0.016,1.0355764762158457
4440.41,0.51,1.725,0.018,1.439189574555453
4440.42,0.527,1.693,0.018,1.087619885152203
4440.42,0.582,1.889,0.019,1.4563005091551529
4440.43,0.589,1.969,0.015,1.122659127502692
4440.43,0.513,1.866,0.018,1.4256408773205516
4440.44,0.58,1.979,0.019,1.3022942850976889
4440.44,0.551,1.539,0.016,1.4814827535245318
4440.45,0.543,1.877,0.016,1.3342137952207715
4440.45,0.537,1.994,0.015,1.3126877896591194
4440.47,0.528,1.679,0.015,1.3886529656579747
4440.48,0.59,1.976,0.018,1.4516130853529479
4440.48,0.585,1.633,0.015,1.1492091232314154
4440.48,0.56,1.769,0.017,1.3186943136810967
4440.48,0.566,1.763,0.015,1.3025161977095991
4440.49,0.579,1.783,0.015,1.0121119262566627
4440.49,0.532,1.632,0.018,1.3900993260312229
4440.5,0.525,1.785,0.017,1.3261841088893882
4440.51,0.541,1.758,0.016,1.1475747973074393
4440.52,0.52,1.728,0.018,1.349618844650547
4440.52,0.52,1.636,0.016,1.0324768831958913
4440.52,0.553,1.988,0.016,1.2991528572777247
4440.54,0.592,1.588,0.016,1.343617044415528
4440.54,0.576,1.887,0.015,1.044848749588999
4440.54,0.581,1.509,0.016,1.3574391111387056
4440.54,0.588,1.685,0.015,1.1803575653201472
4440.55,0.578,1.737,0.015,1.4056728660111537
4440.55,0.507,1.61,0.015,1.2575552006444757
4440.55,0.548,1.925,0.017,1.2589268748558786
4440.56,0.503,1.591,0.016,1.4625320492553595
4440.57,0.592,1.566,0.017,1.2530847865592007
4440.57,0.577,1.812,0.016,1.2256193825418433
4440.58,0.527,1.74,0.016,1.2860077756879864
4440.59,0.534,1.57,0.018,1.3049547654953715
