60.0,0.551,1.745,0.017,1.0383227901931935
60.0,0.575,1.934,0.019,1.2893324324338025
60.0,0.592,1.959,0.015,1.3574617108421387
60.01,0.542,1.799,0.019,1.4055189998977553
60.01,0.573,1.854,0.018,1.3294292061320423
60.03,0.589,1.808,0.015,1.4794703769085942
60.06,0.519,1.675,0.017,1.2506997151856496
60.06,0.504,1.851,0.015,1.0246390091573503
60.07,0.517,1.872,0.016,1.3752981738166459
60.09,0.506,1.635,0.018,1.2700700066337882
60.09,0.546,1.695,0.016,1.1053983432284946
60.09,0.559,1.852,0.019,1.3862572902440977
60.11,0.527,1.823,0.018,1.1821986303856222
60.13,0.597,1.533,0.015,1.2063902728507494
60.16,0.53,1.873,0.018,1.0030990477506012
60.16,0.514,1.703,0.019,1.2934531400646407
60.16,0.579,1.787,0.016,1.0445657792825531
60.16,0.553,1.506,0.019,1.0886414834176303
60.17,0.591,1.898,0.019,1.185356448792466
60.18,0.57,1.508,0.016,1.0756041995846748
60.19,0.506,1.781,0.016,1.4227514649975472
60.2,0.55,1.528,0.015,1.4481423087299068
60.21,0.508,1.701,0.018,1.4468518363399645
60.22,0.583,1.766,0.018,1.1744466027812523
60.23,0.54,1.659,0.016,1.36425085100994
60.25,0.506,1.794,0.017,1.1926160943245478
60.25,0.581,1.776,0.019,1.1376445879043997
60.25,0.536,1.897,0.019,1.4352552109079022
60.26,0.581,1.569,0.016,1.3189466622225918
60.26,0.589,1.542,0.019,1.2254817314236477
60.28,0.557,1.505,0.016,1.2696580521003291
60.28,0.508,1.823,0.019,1.1169237572155288
60.29,0.515,1.709,0.017,1.1147177183248678
60.29,0.539,1.863,0.016,1.1564622862986966
60.32,0.511,1.799,0.018,1.2648293388378966
60.32,0.543,1.838,0.017,1.024968328461915
60.33,0.536,1.564,0.015,1.0276345283102561
60.33,0.53,1.687,0.017,1.1345801556891646
60.34,0.58,1.566,0.018,1.2338075275113949
60.34,0.525,1.588,0.018,1.1147083649716418
60.35,0.585,1.781,0.016,1.468586310378329
60.36,0.522,1.79,0.016,1.0279643615354452
60.36,0.576,1.588,0.016,1.482151949168478
60.37,0.579,1.512,0.015,1.0671660536161132
60.37,0.584,1.823,0.017,1.4553142734967144
60.38,0.533,1.947,0.018,1.4858912536886695
60.38,0.524,1.868,0.016,1.035236953556416
60.39,0.568,1.822,0.017,1.38255417765604
60.4,0.581,1.516,0.016,1.4543059119093742
60.4,0.551,1.995,0.018,1.3949138298098467
60.4,0.577,1.798,0.019,1.3002466081552413
60.41,0.529,1.988,0.015,1.2369514436153883
60.41,0.573,1.738,0.016,1.047405830246207
60.42,0.589,1.926,0.018,1.033045290046325
60.43,0.509,1.596,0.016,1.4680980502159455
60.44,0.578,1.76,0.019,1.0307882730927571
60.45,0.521,1.629,0.015,1.1316360377043366
60.45,0.572,1.72,0.018,1.388448389265981
60.47,0.523,1.852,0.015,1.4714310797920904
60.47,0.538,1.88,0.015,1.3695452246104756
60.47,0.509,1.906,0.018,1.13919096672245
60.48,0.533,1.936,0.016,1.2521574719319324
60.49,0.598,1.739,0.019,1.1798639771947492
60.5,0.552,1.788,0.015,1.136538271538048
60.5,0.529,1.504,0.017,1.4845319866168412
60.52,0.529,1.737,0.016,1.282090478387912
60.52,0.576,1.527,0.018,1.420526103602918
60.52,0.565,1.666,0.016,1.0757864635145262
60.52,0.576,1.665,0.018,1.3957654503084886
60.53,0.56,1.642,0.017,1.3041083285178279
60.54,0.566,1.882,0.018,1.4652695660005286
60.55,0.558,1.746,0.016,1.29183698585555
60.55,0.524,1.746,0.017,1.3930085495123001
60.55,0.553,1.511,0.018,1.0420901124395978
60.57,0.592,1.683,0.018,1.2689834428167714
60.57,0.539,1.667,0.018,1.1071023624645129
60.58,0.553,1.581,0.017,1.4087557975775022
60.58,0.531,1.826,0.015,1.4021326458597312
60.58,0.559,1.651,0.018,1.0150281545879813
60.59,0.583,1.889,0.019,1.192439890505777
60.59,0.554,1.649,0.017,1.2234181292880928
60.6,0.534,1.529,0.019,1.4737003815054668
60.6,0.594,1.564,0.019,1.2738605019258498
60.61,0.518,1.677,0.015,1.3787189098143995
60.61,0.591,1.716,0.018,1.007135277292119
60.61,0.553,1.553,0.015,1.0235108889284883
60.61,0.538,1.869,0.017,1.2849491633667034
60.62,0.518,1.98,0.019,1.3251137626112466
60.63,0.57,1.749,0.017,1.3732390877938658
60.64,0.555,1.94,0.016,1.1691899881429473
60.64,0.546,1.844,0.019,1.3067933837683772
60.65,0.541,1.621,0.017,1.1817894045478805
60.66,0.538,1.784,0.015,1.4150590004136998
60.66,0.543,1.625,0.017,1.2863842694667746
60.66,0.586,1.626,0.015,1.308543607799614
60.68,0.566,1.712,0.017,1.1194117679568103
60.7,0.576,1.842,0.018,1.1406817084963505
60.7,0.518,1.535,0.019,1.0447458758673744
60.72,0.591,1.612,0.015,1.2549667466819072
60.72,0.511,1.812,0.018,1.0413876550463055
60.72,0.509,1.729,0.019,1.3385684053606934
60.72,0.527,1.766,0.018,1.2821714242359132
60.73,0.594,1.664,0.017,1.0487018319547987
60.73,0.586,1.669,0.015,1.4717873156132963
60.73,0.534,1.916,0.019,1.0287869246550134
60.73,0.513,1.578,0.016,1.416952442406113
60.73,0.569,1.975,0.017,1.2993454341424215
60.73,0.593,1.995,0.019,1.3779399285624367
60.74,0.507,1.6,0.018,1.2880237859237487
60.74,0.545,1.772,0.018,1.4791442882352253
60.76,0.575,1.609,0.017,1.1182449273049493
60.76,0.56,1.686,0.019,1.0161909873885717
60.76,0.54,1.547,0.019,1.4177612895617573
60.76,0.516,1.664,0.016,1.436729164056945
60.76,0.538,1.517,0.019,1.0725389345199074
60.77,0.548,1.893,0.017,1.1446498779688983
60.78,0.563,1.901,0.018,1.4164801371799467
60.79,0.521,1.584,0.018,1.0695206935449084
60.8,0.551,1.586,0.015,1.2693524760451678
60.8,0.56,1.919,0.017,1.1305318414661876
60.81,0.522,1.711,0.017,1.4088616533062894
60.82,0.511,1.678,0.019,1.1070433786178262
60.83,0.587,1.907,0.019,1.0087649448131306
60.85,0.543,1.597,0.016,1.4225744105683003
60.85,0.568,1.738,0.015,1.1470620474589504
60.85,0.519,1.516,0.018,1.0127677038423017
60.86,0.54,1.599,0.015,1.0178299217762452
60.88,0.562,1.991,0.018,1.108360167523999
60.88,0.563,1.579,0.019,1.2262683919213369
60.89,0.577,1.576,0.015,1.2398227174369567
60.9,0.5,1.798,0.016,1.2397541446088378
60.9,0.521,1.836,0.019,1.3902798399411114
60.91,0.555,1.617,0.016,1.0628700878570438
60.91,0.503,1.539,0.018,1.3555939503123506
60.91,0.541,1.817,0.019,1.080039160848949
60.92,0.522,1.614,0.019,1.2745528219247766
60.92,0.594,1.872,0.019,1.1610951022621823
60.93,0.593,1.809,0.015,1.2297725440434841
60.93,0.566,1.524,0.018,1.423266381237003
60.94,0.517,1.787,0.019,1.2766447732054516
60.97,0.589,1.739,0.018,1.0287152498120222
60.98,0.526,1.899,0.015,1.0906470803293646
60.99,0.567,1.579,0.019,1.431806171809158
60.99,0.593,1.956,0.019,1.4402780279161342
61.01,0.535,1.629,0.016,1.3320409251274885
61.03,0.589,1.662,0.017,1.042642077228474
61.03,0.59,1.66,0.015,1.4614451649015
61.04,0.514,1.839,0.016,1.1244564070795897
61.04,0.533,1.743,0.018,1.199306840988819
61.05,0.546,1.849,0.018,1.4993827750184079
61.05,0.556,1.556,0.019,1.2149222536471918
61.07,0.549,1.69,0.017,1.2327833277869518
61.08,0.549,1.666,0.016,1.0466357092175078
61.08,0.511,1.961,0.018,1.3426718987162514
61.09,0.532,1.845,0.018,1.3712214503274711
61.09,0.502,1.942,0.015,1.4437923677454356
61.11,0.597,1.947,0.016,1.4352378650002253
61.11,0.578,1.658,0.018,1.2071990818237717
61.11,0.501,1.814,0.018,1.3116635490274153
61.11,0.586,1.5,0.018,1.1552808953480989
61.11,0.512,1.585,0.018,1.253042282965342
61.12,0.599,1.783,0.018,1.2854942121187891
61.12,0.523,1.935,0.019,1.1783150133441636
61.12,0.595,1.735,0.016,1.4768049704533763
61.13,0.537,1.894,0.019,1.0953401098726228
61.15,0.538,1.569,0.018,1.06907570025888
61.16,0.533,1.807,0.018,1.1840708850694965
61.17,0.547,1.549,0.019,1.150845326242508
61.19,0.545,1.829,0.016,1.4784439340637612
61.19,0.545,1.711,0.019,1.146801341270861
61.21,0.568,1.868,0.015,1.324583983685728
61.21,0.553,1.564,0.018,1.1873683078962347
61.22,0.547,1.992,0.017,1.065765384993013
61.22,0.502,1.628,0.019,1.2122820916130979
61.24,0.517,1.782,0.017,1.1695185037979097
61.25,0.511,1.612,0.019,1.019840017874073
61.27,0.595,1.649,0.018,1.2631871150103877
61.28,0.534,1.694,0.015,1.3735811472466395
61.28,0.503,1.542,0.016,1.2008689307088303
61.28,0.511,1.874,0.018,1.0698380190467531
61.29,0.583,1.678,0.015,1.2931919977177042
61.31,0.543,1.664,0.016,1.1815604436094276
61.32,0.578,1.605,0.018,1.0067243975506934
61.33,0.56,1.566,0.018,1.4243070189042024
61.33,0.517,1.502,0.018,1.0170596180379232
61.33,0.511,1.63,0.016,1.198511706311532
61.33,0.578,1.674,0.016,1.0679412297519368
61.34,0.59,1.696,0.019,1.3605774111852167
61.35,0.582,1.737,0.019,1.1570551410400383
61.35,0.543,1.94,0.017,1.3892607807714734
61.35,0.587,1.966,0.019,1.4689806559231098
61.36,0.517,1.521,0.016,1.0407037711736435
61.36,0.537,1.96,0.019,1.114890228190679
61.38,0.577,1.76,0.016,1.0372902928800158
61.4,0.55,1.669,0.015,1.4601475164338873
61.41,0.509,1.681,0.019,1.0087755416451258
61.42,0.586,1.631,0.018,1.4270812184369221
61.42,0.587,1.579,0.019,1.131537785839902
61.43,0.589,1.585,0.016,1.300066943440633
61.43,0.528,1.619,0.018,1.0875460643703185
61.44,0.554,1.616,0.018,1.0805973242723936
61.44,0.566,1.517,0.015,1.4308396964806223
61.44,0.529,1.895,0.019,1.1772718772476252
61.44,0.509,1.718,0.019,1.1552818205979452
61.44,0.525,1.719,0.018,1.217482118078236
61.45,0.551,1.597,0.016,1.0224012729907244
61.47,0.56,1.68,0.019,1.4315296427486803
61.48,0.544,1.885,0.016,1.3025470109661383
61.5,0.587,1.634,0.015,1.3102656078493384
61.5,0.555,1.615,0.019,1.3444837571686974
61.51,0.559,1.848,0.018,1.093911814553796
61.53,0.551,1.781,0.018,1.0334603036223258
61.53,0.532,1.755,0.017,1.2411929551584056
61.54,0.576,1.567,0.016,1.1581980192071977
61.55,0.501,1.599,0.018,1.1901149626890555
61.55,0.564,1.534,0.017,1.2017748900496683
61.58,0.505,1.735,0.017,1.385503113680686
61.58,0.592,1.886,0.018,1.2885432050876562
61.59,0.553,1.885,0.018,1.3043349349275926
61.6,0.555,1.759,0.015,1.1685028454051656
61.61,0.581,1.862,0.017,1.267828615919016
61.61,0.588,1.986,0.017,1.0491216643515724
61.62,0.575,1.999,0.015,1.186505532729659
61.63,0.529,1.672,0.018,1.2885120748263155
61.63,0.565,1.928,0.016,1.119733131663395
61.65,0.577,1.94,0.019,1.162063758088835
61.65,0.534,1.625,0.018,1.0947162547537679
61.65,0.523,1.946,0.016,1.1978948528444513
61.65,0.558,1.688,0.018,1.0624298361083737
61.66,0.552,1.637,0.019,1.0677252808203466
61.67,0.553,1.685,0.015,1.0960282958405996
61.67,0.592,1.759,0.016,1.4296715470567067
61.68,0.591,1.863,0.018,1.49680524676433
61.71,0.579,1.675,0.018,1.1044543401590567
61.72,0.585,1.902,0.019,1.3528457626620276
61.72,0.567,1.817,0.018,1.4995504801032884
61.73,0.549,1.707,0.018,1.4211772297415541
61.73,0.556,1.517,0.017,1.016839113931047
61.73,0.595,1.597,0.017,1.303622755376866
61.73,0.536,1.809,0.018,1.3647698757184314
61.74,0.595,1.519,0.018,1.1206756011686
61.75,0.586,1.577,0.019,1.4545647010345313
61.75,0.598,1.589,0.016,1.2596279495681706
61.76,0.542,1.965,0.015,1.4857741476708703
61.76,0.558,1.92,0.017,1.291436616439975
61.77,0.532,1.883,0.015,1.012792621520117
61.77,0.587,1.761,0.018,1.3556076575530467
61.77,0.578,1.533,0.019,1.034738599105926
61.78,0.54,1.59,0.019,1.307732977383857
61.78,0.557,1.613,0.017,1.4355686888759875
61.79,0.5,1.706,0.018,1.2238466923223679
61.79,0.521,1.617,0.019,1.3793977051803974
61.79,0.507,1.572,0.018,1.4728814132170347
61.81,0.548,1.81,0.018,1.4656742935178628
61.82,0.5,1.761,0.016,1.2816396258774734
61.82,0.545,1.555,0.016,1.2848188236257134
61.82,0.552,1.894,0.019,1.1125190472867494
61.83,0.552,1.829,0.017,1.4612611991367357
61.83,0.542,1.824,0.018,1.3766341309375805
61.84,0.551,1.651,0.016,1.3855823554781193
61.85,0.583,1.991,0.016,1.1972658908032645
61.85,0.599,1.577,0.016,1.2559660358777878
61.87,0.558,1.745,0.016,1.3226019814562489
61.9,0.541,1.553,0.015,1.4039507584969768
61.92,0.576,1.745,0.015,1.256834801156436
61.92,0.581,1.776,0.019,1.369752242371359
61.92,0.596,1.715,0.015,1.0594301464720237
61.93,0.597,1.626,0.017,1.3028334523518184
