690.0,0.507,1.949,0.019,1.1035202274844071
690.02,0.517,1.818,0.015,1.4231946262325517
690.02,0.562,1.882,0.019,1.3979396291287327
690.04,0.575,1.854,0.017,1.359393964259701
690.04,0.554,1.579,0.019,1.2635750048985757
690.04,0.552,1.715,0.019,1.3492145225977492
690.05,0.597,1.895,0.018,1.3068418718708443
690.05,0.508,1.909,0.019,1.211390207271598
690.05,0.517,1.552,0.018,1.1695747624224107
690.05,0.504,1.663,0.019,1.2226733183778833
690.07,0.546,1.934,0.017,1.1248552049271336
690.08,0.599,1.947,0.018,1.3900264965671785
690.08,0.564,1.765,0.018,1.102302636173335
690.09,0.578,1.997,0.017,1.1005326079087334
690.09,0.576,1.935,0.015,1.2463664853793743
690.1,0.507,1.625,0.019,1.0839064159968659
690.1,0.558,1.597,0.019,1.3957392882777537
690.11,0.536,1.611,0.018,1.3679568857198017
690.12,0.525,1.872,0.019,1.4354855458067983
690.13,0.557,1.804,0.017,1.0875992744616423
690.14,0.581,1.564,0.015,1.4537838826388665
690.15,0.533,1.589,0.016,1.366180877252067
690.16,0.537,1.856,0.019,1.2601266237712259
690.16,0.565,1.856,0.019,1.1665911665926592
690.16,0.514,1.645,0.015,1.189822903956367
690.16,0.514,1.912,0.017,1.3032081586729916
690.17,0.599,1.977,0.017,1.361246723499678
690.17,0.564,1.901,0.018,1.3935277037249527
690.17,0.577,1.748,0.019,1.0047639937062283
690.19,0.508,1.75,0.016,1.4321513715012013
690.19,0.535,1.828,0.017,1.1805178095410747
690.21,0.574,1.917,0.016,1.3646752737139587
690.21,0.53,1.769,0.016,1.1877226846967752
690.21,0.599,1.853,0.019,1.005267642585867
690.22,0.532,1.9,0.016,1.4057000767966905
690.22,0.55,1.746,0.017,1.4893343680602384
690.23,0.518,1.989,0.017,1.169684871840888
690.24,0.584,1.945,0.016,1.3184949484788853
690.26,0.579,1.949,0.019,1.305350744168605
690.27,0.582,1.752,0.019,1.368261302130199
690.28,0.554,1.948,0.018,1.081469925535728
690.29,0.522,1.637,0.019,1.4952964608516373
690.29,0.566,1.876,0.015,1.1674598581073699
690.3,0.592,1.515,0.018,1.0915553596300158
690.3,0.56,1.672,0.018,1.1533035857741498
690.31,0.562,1.62,0.017,1.3766605386643913
690.31,0.591,1.761,0.015,1.38417204421487
690.31,0.549,1.968,0.015,1.433353259943456
690.33,0.558,1.833,0.018,1.0256062826742798
690.34,0.533,1.78,0.018,1.4253782095018934
690.37,0.517,1.879,0.015,1.2709245552425066
690.37,0.511,1.882,0.017,1.4760509118348468
690.37,0.525,1.554,0.019,1.2700621891259545
690.39,0.533,1.749,0.015,1.297452842870161
690.4,0.505,1.514,0.018,1.486214867595994
690.41,0.545,1.961,0.018,1.472453644433275
690.43,0.523,1.693,0.016,1.409989193093228
690.43,0.571,1.715,0.018,1.155333706626712
690.44,0.576,1.997,0.017,1.3440199421285066
690.44,0.575,1.773,0.016,1.0401246870666887
690.45,0.577,1.78,0.016,1.0139449363969288
690.46,0.504,1.722,0.017,1.1007391107357245
690.47,0.556,1.637,0.017,1.4001188909565023
690.47,0.503,1.715,0.018,1.2092781909487353
690.47,0.507,1.543,0.017,1.0384626305222788
690.47,0.53,1.574,0.017,1.0767560600101533
690.48,0.501,1.569,0.015,1.1811681239150187
690.49,0.599,1.687,0.017,1.4789679347775724
690.5,0.5,1.897,0.019,1.114652716321776
690.5,0.51,1.96,0.016,1.3581473787643754
690.51,0.587,1.741,0.018,1.133583570408362
690.52,0.551,1.928,0.019,1.2567952376660698
690.52,0.513,1.768,0.016,1.2545479533860922
690.53,0.522,1.678,0.017,1.0059872329559743
690.56,0.552,1.705,0.017,1.0247776526383625
690.57,0.534,1.688,0.018,1.3016535898622925
690.57,0.564,1.597,0.016,1.321602734900984
690.58,0.555,1.877,0.015,1.4405436266411176
690.58,0.54,1.618,0.018,1.026133448137286
690.59,0.557,1.669,0.018,1.3148014213857537
690.6,0.57,1.79,0.015,1.087723307313546
690.61,0.565,1.552,0.018,1.1349068020323334
690.62,0.56,1.598,0.018,1.351579485202231
690.64,0.538,1.898,0.019,1.3342308675243393
690.64,0.569,1.603,0.019,1.0257343036887405
690.64,0.569,1.804,0.016,1.430308143074015
690.65,0.504,1.623,0.016,1.1077021874222055
690.65,0.514,1.576,0.019,1.4502148905192902
690.65,0.502,1.574,0.019,1.3313404529811468
690.65,0.546,1.777,0.015,1.3439603223664307
690.65,0.532,1.958,0.019,1.2773750973930704
690.65,0.518,1.632,0.019,1.3038509335325472
690.65,0.555,1.658,0.016,1.2208506095868705
690.66,0.546,1.661,0.016,1.3453909822424057
690.66,0.591,1.971,0.018,1.2288720287391217
690.67,0.55,1.887,0.019,1.2354072652652428
690.69,0.575,1.855,0.018,1.3954844191001197
690.7,0.569,1.508,0.017,1.004563561502669
690.7,0.522,1.91,0.016,1.3209423056042593
690.7,0.516,1.978,0.018,1.2716690654472862
690.71,0.597,1.689,0.017,1.0853224730151971
690.72,0.502,1.82,0.015,1.3898444826674545
690.73,0.505,1.933,0.015,1.2754677133150694
690.74,0.562,1.669,0.015,1.4136958702285292
690.75,0.515,1.849,0.015,1.0879195199330325
690.76,0.572,1.712,0.017,1.0665615344773811
690.76,0.513,1.997,0.016,1.0561330851267732
690.77,0.529,1.766,0.019,1.234140775469757
690.78,0.512,1.562,0.018,1.4049979088944613
690.78,0.523,1.87,0.019,1.2779652909489363
690.8,0.557,1.574,0.018,1.3240078018127923
690.81,0.521,1.987,0.018,1.2285051850628097
690.81,0.52,1.608,0.018,1.142315573597805
690.81,0.538,1.776,0.015,1.2753899805719637
690.82,0.578,1.817,0.015,1.2011082499425476
690.82,0.531,1.755,0.017,1.0547258774335921
690.83,0.586,1.699,0.017,1.3078288332849883
690.85,0.589,1.891,0.015,1.3808560076445322
690.85,0.512,1.968,0.018,1.4534587757866422
690.87,0.543,1.747,0.016,1.0376576813946317
