1050.0,0.58,1.679,0.015,1.444253110547895
1050.0,0.581,1.829,0.015,1.0292986845759005
1050.01,0.571,1.624,0.016,1.2383780311259032
1050.02,0.561,1.633,0.016,1.2892024329581147
1050.02,0.547,1.703,0.018,1.030812653829112
1050.02,0.548,1.519,0.016,1.2013389397391074
1050.03,0.515,1.915,0.018,1.0188256739285926
1050.04,0.588,1.577,0.018,1.0558213184053138
1050.06,0.589,1.983,0.015,1.1471698424978443
1050.07,0.554,1.584,0.016,1.139267736147782
1050.07,0.543,1.764,0.017,1.2455745490021017
1050.09,0.591,1.977,0.017,1.10857284448339
1050.09,0.521,1.831,0.016,1.1471989001495424
1050.1,0.51,1.772,0.017,1.0305509291270147
1050.11,0.559,1.5,0.016,1.4614461532292358
1050.12,0.557,1.706,0.019,1.4435223619783064
1050.13,0.549,1.902,0.019,1.4718629752490149
1050.13,0.597,1.882,0.018,1.301531005437393
1050.13,0.54,1.601,0.017,1.0953526464468102
1050.13,0.526,1.881,0.019,1.4389696874829183
1050.14,0.537,1.59,0.018,1.098590481883769
1050.14,0.584,1.601,0.019,1.1059798655682782
1050.16,0.533,1.666,0.017,1.397509283795008
1050.17,0.505,1.939,0.015,1.2894946807863323
1050.18,0.591,1.72,0.015,1.2794514471682001
1050.18,0.575,1.868,0.018,1.0440961079148436
1050.18,0.512,1.944,0.015,1.2468319332652475
1050.19,0.558,1.842,0.018,1.0934813398779024
1050.19,0.523,1.515,0.015,1.232858920705185
1050.21,0.585,1.843,0.015,1.037009736675539
1050.22,0.546,1.77,0.019,1.105773514709163
1050.22,0.594,1.728,0.019,1.0519772514246897
1050.22,0.533,1.647,0.017,1.0021402194857356
1050.23,0.528,1.702,0.017,1.2915497339829107
1050.24,0.513,1.96,0.015,1.1165412879925698
1050.24,0.555,1.704,0.017,1.416843958043376
1050.24,0.51,1.998,0.015,1.1918269612233172
1050.25,0.596,1.986,0.018,1.3272900638150296
1050.26,0.596,1.675,0.017,1.2542079239412391
1050.26,0.541,1.997,0.017,1.4008573998979834
1050.28,0.556,1.847,0.018,1.4207226317829693
1050.29,0.543,1.762,0.017,1.170888837280176
1050.31,0.511,1.915,0.019,1.1591881765348016
1050.34,0.525,1.855,0.016,1.2915290654070986
1050.34,0.537,1.679,0.015,1.343694692404366
1050.34,0.58,1.739,0.017,1.4249385339355984
1050.35,0.551,1.685,0.019,1.3170253963091791
1050.35,0.591,1.879,0.018,1.0621987033076201
1050.35,0.535,1.768,0.015,1.301455425660607
1050.35,0.558,1.851,0.018,1.426750980720159
1050.36,0.509,1.729,0.017,1.4436655368953433
1050.37,0.501,1.952,0.015,1.3299227775849123
1050.39,0.526,1.901,0.019,1.0613886871972746
1050.39,0.544,1.606,0.017,1.4811748472849393
1050.4,0.558,1.935,0.015,1.0144010968538946
1050.4,0.526,1.958,0.015,1.3129962309249508
1050.4,0.523,1.802,0.017,1.4762736079099052
1050.43,0.502,1.562,0.016,1.1614978304709587
1050.43,0.53,1.944,0.019,1.2870716429769193
1050.44,0.524,1.666,0.017,1.2629202892399958
1050.44,0.591,1.522,0.016,1.0583726985540478
1050.46,0.559,1.809,0.018,1.0633075393274196
1050.47,0.573,1.874,0.016,1.0104203422288054
1050.48,0.581,1.56,0.019,1.2025251550373783
1050.48,0.512,1.534,0.016,1.22371035878489
1050.5,0.519,1.926,0.015,1.0981068607541737
1050.51,0.558,1.596,0.016,1.1045203870056524
1050.55,0.515,1.706,0.015,1.3446495018196791
1050.55,0.528,1.959,0.019,1.4634429493992436
1050.56,0.535,1.919,0.018,1.1897934288787821
1050.56,0.561,1.881,0.016,1.4586729825470313
1050.56,0.53,1.709,0.017,1.369652689998305
1050.58,0.51,1.683,0.016,1.4259651378161964
1050.58,0.585,1.927,0.018,1.211393659397936
1050.59,0.529,1.893,0.016,1.285590480126867
1050.59,0.595,1.737,0.016,1.088918346345713
1050.59,0.546,1.809,0.015,1.4453686573298266
1050.6,0.511,1.537,0.015,1.137863599455042
1050.6,0.509,1.576,0.017,1.2841398569679503
1050.62,0.539,1.888,0.015,1.0300197992607674
1050.63,0.595,1.705,0.019,1.4542951814182756
1050.64,0.572,1.613,0.018,1.461895091883885
1050.65,0.569,1.953,0.019,1.4107478308470047
1050.65,0.588,1.673,0.019,1.4785172714971777
1050.67,0.561,1.7,0.017,1.111767319919002
1050.68,0.506,1.607,0.019,1.0676205205719542
1050.69,0.509,1.922,0.016,1.2365063164964145
1050.69,0.574,1.984,0.016,1.2822023576672763
1050.71,0.502,1.704,0.018,1.4659642034383389
1050.71,0.586,1.848,0.018,1.1234437629276872
1050.71,0.501,1.799,0.015,1.1562780824531431
1050.73,0.502,1.631,0.018,1.0561212802353022
1050.74,0.563,1.666,0.019,1.0396485237939042
1050.74,0.565,1.738,0.016,1.4712394811083702
1050.75,0.526,1.658,0.018,1.0946388763468005
1050.75,0.522,1.822,0.016,1.1806596885338614
1050.75,0.516,1.569,0.016,1.2855004200402895
1050.75,0.597,1.888,0.018,1.4785172860706135
1050.75,0.511,1.641,0.017,1.091458224439431
1050.76,0.528,1.624,0.016,1.1167942639606407
1050.77,0.564,1.725,0.019,1.1932968644812516
1050.78,0.582,1.798,0.015,1.0413302748145439
1050.78,0.587,1.773,0.017,1.493090082907397
1050.78,0.578,1.647,0.017,1.352076966682401
1050.79,0.532,1.694,0.016,1.136177726105114
1050.79,0.598,1.754,0.015,1.1078540286286613
1050.8,0.535,1.898,0.015,1.2355888050642032
1050.8,0.546,1.674,0.019,1.4065762374943533
1050.83,0.514,1.879,0.016,1.391763601584621
1050.83,0.504,1.773,0.016,1.0979269527165427
1050.84,0.511,1.715,0.019,1.315303486954449
1050.86,0.51,1.63,0.017,1.0295604429860572
1050.86,0.598,1.833,0.018,1.2123293510260227
1050.86,0.519,1.568,0.015,1.136900569053021
1050.87,0.59,1.627,0.016,1.4340369036346376
1050.87,0.553,1.931,0.016,1.4323947051763597
1050.91,0.597,1.846,0.015,1.3796158053838563
1050.91,0.539,1.505,0.018,1.0177760003472707
1050.93,0.56,1.781,0.019,1.1981565033543256
1050.93,0.532,1.904,0.015,1.2440093072699363
1050.94,0.519,1.571,0.019,1.476473140561576
1050.94,0.527,1.995,0.017,1.1920930190968169
1050.96,0.594,1.765,0.018,1.4289572417666636
1050.97,0.593,1.966,0.018,1.4694177214650441
1050.99,0.523,1.59,0.019,1.3000976261213948
1051.01,0.537,1.516,0.018,1.3486743424066439
1051.01,0.599,1.718,0.019,1.3303802574845542
1051.01,0.503,1.679,0.015,1.4864293119321264
1051.01,0.521,1.525,0.019,1.3050562720005687
1051.02,0.573,1.624,0.017,1.4065846716826444
1051.02,0.511,1.528,0.017,1.1148327709856443
1051.03,0.564,1.949,0.016,1.0752910027716789
1051.03,0.589,1.913,0.017,1.4812032667919743
1051.04,0.513,1.773,0.019,1.3137855529525655
1051.05,0.554,1.585,0.015,1.413394049110266
1051.05,0.565,1.782,0.015,1.1554307166130253
1051.06,0.581,1.631,0.017,1.0621173905144348
1051.06,0.524,1.927,0.019,1.2390451458302203
1051.06,0.576,1.628,0.017,1.290793751530644
1051.07,0.512,1.673,0.016,1.4200929407123133
1051.08,0.567,1.887,0.016,1.2202861151080977
1051.09,0.512,1.855,0.019,1.4548286673001618
1051.09,0.539,1.54,0.019,1.2703396207524582
1051.09,0.538,1.597,0.019,1.2530964046797886
1051.09,0.531,1.751,0.019,1.0673999005737334
1051.11,0.592,1.677,0.019,1.1457590584500794
1051.11,0.581,1.515,0.015,1.1877682801823162
1051.12,0.509,1.551,0.017,1.2598708171075605
1051.12,0.534,1.692,0.015,1.1390596526808174
1051.12,0.584,1.681,0.016,1.1328085263671543
1051.12,0.551,1.5,0.015,1.4878097196439066
1051.12,0.529,1.565,0.015,1.033924924689749
1051.14,0.562,1.534,0.018,1.3540965997251846
1051.14,0.525,1.623,0.017,1.3004836559782993
1051.14,0.506,1.538,0.017,1.4133103108660992
1051.14,0.556,1.935,0.019,1.4662533401938442
1051.15,0.529,1.678,0.015,1.195941470478495
1051.17,0.545,1.959,0.018,1.2009094391088608
1051.18,0.508,1.924,0.016,1.4638703770857406
1051.19,0.569,1.643,0.019,1.4809870608723306
1051.19,0.56,1.746,0.016,1.340609144208886
1051.2,0.508,1.512,0.019,1.4881881981972045
1051.2,0.575,1.771,0.016,1.4009864098524707
1051.21,0.524,1.638,0.015,1.4870291323250533
1051.22,0.557,1.846,0.019,1.0640857561117636
1051.22,0.509,1.621,0.015,1.4591327399178602
1051.24,0.502,1.809,0.015,1.4839528078036346
1051.25,0.56,1.634,0.015,1.104452465285038
1051.25,0.518,1.532,0.019,1.1078063190842653
1051.25,0.516,1.525,0.016,1.4087656464262168
1051.26,0.566,1.512,0.019,1.1524379002780212
1051.26,0.513,1.801,0.016,1.1052125852881756
1051.26,0.556,1.933,0.015,1.4349424083208882
1051.27,0.535,1.847,0.018,1.0672305234147053
1051.27,0.572,1.721,0.018,1.0700271449732175
1051.28,0.583,1.717,0.019,1.4263008476085703
1051.28,0.599,1.996,0.015,1.0275168056054822
1051.28,0.561,1.885,0.015,1.0232277403514654
1051.28,0.568,1.906,0.015,1.1202751224640355
1051.34,0.557,1.586,0.019,1.086281619764137
1051.34,0.539,1.982,0.016,1.4187810828963825
1051.34,0.518,1.783,0.017,1.4735516077907382
1051.36,0.573,1.662,0.016,1.4308969801905862
1051.36,0.556,1.536,0.016,1.0952973488459423
1051.36,0.571,1.924,0.018,1.0194361790172997
1051.37,0.51,1.784,0.016,1.3331573167773052
1051.39,0.591,1.941,0.015,1.2118950029230058
1051.4,0.539,1.565,0.016,1.2085794060874808
1051.4,0.514,1.95,0.016,1.2302326688381864
1051.4,0.596,1.723,0.015,1.0276751862127718
1051.41,0.562,1.584,0.017,1.0323650746464539
1051.42,0.569,1.862,0.018,1.036181558875886
1051.43,0.575,1.712,0.015,1.0073547172579458
1051.43,0.557,1.655,0.015,1.4997062442225382
1051.45,0.597,1.641,0.015,1.4899194592949252
1051.45,0.511,1.97,0.017,1.4498000181127402
1051.46,0.519,1.759,0.019,1.4801102761977059
1051.47,0.576,1.686,0.018,1.0451280932029927
1051.47,0.579,1.948,0.017,1.1694396946564007
1051.47,0.523,1.839,0.018,1.1955604211249784
1051.48,0.549,1.609,0.019,1.4928981795882363
1051.49,0.548,1.822,0.015,1.3370765704835244
1051.5,0.54,1.885,0.015,1.476888004613026
1051.5,0.565,1.763,0.017,1.274327707501892
1051.51,0.592,1.665,0.019,1.2552453275459436
1051.51,0.535,1.913,0.015,1.018101957056102
1051.53,0.547,1.556,0.017,1.3802958387539979
1051.54,0.568,1.853,0.015,1.0016905939538572
1051.55,0.53,1.691,0.019,1.279682735585737
1051.55,0.504,1.521,0.019,1.3498051634221335
1051.56,0.578,1.993,0.019,1.454499270239618
1051.56,0.553,1.581,0.018,1.1926094469315593
1051.57,0.568,1.596,0.018,1.4387250705479382
1051.58,0.57,1.507,0.016,1.4680024797609392
1051.59,0.543,1.524,0.015,1.2037482040471823
1051.59,0.518,1.553,0.017,1.0963517600641943
1051.6,0.584,1.961,0.015,1.2849986258491546
1051.61,0.561,1.962,0.015,1.0608580731066124
1051.61,0.595,1.891,0.017,1.3119817061163495
1051.61,0.543,1.609,0.017,1.2868529328167329
1051.62,0.531,1.788,0.015,1.0107156257998564
1051.63,0.593,1.766,0.018,1.4565917597184495
1051.63,0.521,1.79,0.017,1.3615866286598521
1051.65,0.532,1.737,0.015,1.273024885232369
1051.66,0.598,1.599,0.018,1.3315910641699054
1051.66,0.5,1.998,0.015,1.398062201800218
1051.68,0.529,1.901,0.016,1.2393006368164632
1051.68,0.522,1.576,0.017,1.355085347985235
1051.68,0.559,1.977,0.018,1.070573875063654
1051.69,0.507,1.726,0.019,1.3852971422213411
1051.7,0.564,1.966,0.016,1.4936181312928813
1051.7,0.554,1.662,0.015,1.4299370759861891
1051.7,0.56,1.577,0.017,1.0667783867046343
1051.73,0.554,1.542,0.015,1.1417019483047783
1051.74,0.516,1.868,0.016,1.19597338662468
1051.74,0.519,1.507,0.015,1.101650375254268
1051.74,0.555,1.998,0.018,1.0270763102110498
1051.74,0.589,1.593,0.019,1.2499737642799467
1051.75,0.588,1.701,0.016,1.1829117736687986
1051.76,0.502,1.905,0.019,1.1782805024881504
1051.76,0.56,1.978,0.015,1.0896622667471416
1051.76,0.521,1.698,0.019,1.1421027942952664
1051.79,0.552,1.842,0.016,1.3981542901780322
1051.8,0.507,1.528,0.016,1.4847488921309762
1051.8,0.551,1.918,0.015,1.1312642540625397
1051.81,0.595,1.603,0.015,1.123708909120713
1051.82,0.589,1.518,0.018,1.0194392254118259
1051.82,0.586,1.852,0.019,1.2233363145814842
1051.84,0.57,1.887,0.018,1.3552858884532228
1051.84,0.519,1.78,0.016,1.2094906857620071
1051.84,0.515,1.612,0.015,1.4394081453366463
1051.85,0.505,1.887,0.017,1.1865512342452609
1051.85,0.502,1.557,0.015,1.45667636502977
1051.85,0.556,1.896,0.018,1.2121339606729165
1051.89,0.525,1.996,0.016,1.4073320032008643
1051.9,0.531,1.659,0.017,1.1812675005819533
1051.9,0.596,1.667,0.016,1.3387649963386843
1051.9,0.595,1.754,0.019,1.2877631970494752
1051.92,0.596,1.872,0.015,1.2354459822010921
1051.94,0.502,1.5,0.018,1.1961844983979188
1051.94,0.584,1.885,0.015,1.3161115148803502
1051.95,0.556,1.76,0.016,1.4626566275190966
1051.95,0.592,1.887,0.015,1.27598551710363
1051.96,0.53,1.65,0.015,1.3254112117467036
1051.96,0.576,1.57,0.019,1.0997849492546863
1051.98,0.549,1.531,0.017,1.1018470337062993
1051.98,0.546,1.561,0.015,1.2026820673794998
1052.0,0.525,1.5,0.015,1.0746006913585355
1052.0,0.533,1.878,0.016,1.1201621753704254
1052.0,0.595,1.867,0.015,1.3420290848891239
1052.01,0.526,1.65,0.017,1.1905807093338139
1052.02,0.568,1.926,0.015,1.2436737086809957
1052.02,0.554,1.857,0.019,1.402585240957235
1052.02,0.525,1.571,0.018,1.407102468557433
1052.05,0.586,1.714,0.017,1.2029344098022379
1052.05,0.595,1.899,0.016,1.4672950475001763
1052.05,0.575,1.51,0.015,1.1620074095200028
1052.06,0.555,1.837,0.018,1.28736804112614
1052.06,0.506,1.646,0.016,1.0227113737730342
1052.06,0.566,1.794,0.019,1.142858445598231
1052.1,0.513,1.73,0.019,1.0125974634233332
1052.12,0.566,1.899,0.017,1.122791376838777
1052.13,0.59,1.515,0.019,1.3963846912636522
1052.13,0.525,1.803,0.019,1.2529740512282728
1052.13,0.519,1.979,0.016,1.107531027880331
1052.15,0.583,1.946,0.017,1.3837699432218322
1052.16,0.53,1.749,0.015,1.166570758779389
1052.16,0.515,1.629,0.016,1.0302631496173096
1052.16,0.594,1.687,0.018,1.0062216699052096
1052.17,0.512,1.637,0.018,1.192012245425466
1052.18,0.514,1.505,0.016,1.0804458784466973
1052.19,0.592,1.633,0.016,1.163129192018293
1052.2,0.557,1.624,0.017,1.2387356347728657
1052.2,0.578,1.576,0.019,1.4607879657106833
1052.21,0.574,1.586,0.018,1.388143226607093
1052.21,0.512,1.612,0.016,1.433467728378356
1052.21,0.522,1.619,0.016,1.2157737469167844
1052.21,0.525,1.826,0.015,1.4435204650335764
1052.22,0.594,1.924,0.016,1.1098290835328146
1052.22,0.554,1.835,0.018,1.4306281055048513
1052.23,0.505,1.594,0.016,1.0660745908196685
1052.23,0.546,1.838,0.016,1.1150270112719658
1052.23,0.542,1.645,0.017,1.0562453599652093
1052.24,0.522,1.826,0.015,1.3783792765640075
1052.25,0.564,1.758,0.019,1.1428326249473004
1052.25,0.529,1.969,0.016,1.298503364385791
1052.25,0.592,1.736,0.018,1.388984876145768
1052.26,0.581,1.919,0.015,1.3736438938255087
1052.27,0.565,1.715,0.017,1.401567317554471
1052.27,0.518,1.856,0.016,1.0399989480769642
1052.27,0.51,1.563,0.018,1.027515830477996
1052.28,0.572,1.683,0.019,1.2153118096570987
1052.29,0.553,1.727,0.017,1.4227167564673702
1052.3,0.521,1.815,0.015,1.4770943877893383
1052.3,0.583,1.714,0.018,1.2295123358748932
1052.31,0.563,1.78,0.017,1.3497071305103634
1052.33,0.504,1.514,0.017,1.227169828978531
1052.35,0.523,1.976,0.018,1.3215847850291034
1052.36,0.565,1.981,0.017,1.0692208947928408
1052.36,0.527,1.801,0.015,1.1577355518461
1052.36,0.551,1.902,0.015,1.4738188607440001
1052.38,0.592,1.823,0.015,1.4591479592552923
1052.39,0.551,1.553,0.019,1.4646236923984135
1052.39,0.515,1.94,0.016,1.1455669193821731
1052.4,0.542,1.906,0.017,1.1587399983062878
1052.4,0.564,1.691,0.016,1.067402965095773
1052.4,0.551,1.544,0.018,1.399838388984879
1052.41,0.582,1.951,0.018,1.4033251361217154
1052.42,0.513,1.597,0.017,1.4561931699123236
1052.43,0.561,1.985,0.015,1.3310125595160613
1052.43,0.539,1.862,0.016,1.43056766348016
1052.43,0.581,1.667,0.017,1.3767657108887383
1052.44,0.584,1.622,0.015,1.0772812927132602
1052.44,0.588,1.979,0.019,1.1856719540128071
1052.45,0.53,1.676,0.019,1.207111392968221
1052.46,0.57,1.808,0.018,1.3279981891026453
1052.46,0.583,1.977,0.015,1.4417803757128855
1052.48,0.543,1.937,0.018,1.2025825960142942
1052.48,0.504,1.777,0.017,1.1209794467385727
1052.5,0.564,1.508,0.015,1.0674004202523262
1052.5,0.595,1.861,0.019,1.021310483911113
1052.5,0.573,1.681,0.016,1.4241910155138287
1052.5,0.518,1.973,0.016,1.1334458211036624
1052.51,0.573,1.798,0.015,1.2962366549071818
1052.51,0.528,1.751,0.019,1.023591691351172
1052.52,0.542,1.746,0.017,1.1240152050812335
1052.53,0.51,1.92,0.016,1.230370699694228
1052.53,0.572,1.979,0.015,1.0864197291278312
1052.54,0.553,1.959,0.018,1.3438195989047905
1052.54,0.559,1.841,0.017,1.103557514573524
1052.54,0.53,1.716,0.019,1.3381905016102944
1052.54,0.525,1.679,0.019,1.2835192062301202
1052.55,0.561,1.791,0.017,1.3648333385145297
1052.55,0.523,1.72,0.018,1.3330699795237497
1052.56,0.52,1.589,0.016,1.3019984434460214
1052.56,0.507,1.846,0.016,1.1711713547330107
1052.57,0.598,1.546,0.015,1.2076444143466118
1052.57,0.558,1.844,0.018,1.3076279283154575
1052.57,0.514,1.748,0.019,1.480461567140525
1052.57,0.532,1.952,0.018,1.0472788561893613
1052.58,0.526,1.855,0.016,1.14104550440798
1052.58,0.564,1.551,0.019,1.032869668772125
1052.58,0.572,1.52,0.019,1.0343180727303403
1052.59,0.51,1.541,0.018,1.284223070343079
1052.6,0.519,1.938,0.019,1.3883778345750968
1052.6,0.557,1.888,0.015,1.3592836980905576
1052.6,0.539,1.781,0.016,1.4491397364734722
1052.6,0.574,1.553,0.016,1.4216667155310525
1052.61,0.503,1.581,0.015,1.3783523916666547
1052.62,0.53,1.733,0.016,1.08991245771934
1052.63,0.573,1.621,0.016,1.4458059106562735
1052.63,0.52,1.686,0.019,1.4177437484250772
1052.64,0.566,1.61,0.015,1.219930934330915
1052.64,0.514,1.726,0.015,1.3135786190432421
1052.65,0.505,1.572,0.015,1.4879376425049302
1052.68,0.505,1.747,0.016,1.0632229659228123
1052.69,0.551,1.712,0.015,1.4511041392145603
1052.69,0.561,1.564,0.019,1.2393903650246096
1052.69,0.594,1.888,0.018,1.0225248648951986
1052.69,0.579,1.794,0.017,1.3463060907683129
1052.71,0.531,1.95,0.017,1.3832986207217088
1052.72,0.517,1.935,0.016,1.1829067557316109
1052.73,0.572,1.643,0.018,1.0237560253538767
1052.73,0.502,1.673,0.019,1.2926688720164043
1052.74,0.518,1.839,0.017,1.4667906508895199
1052.75,0.531,1.579,0.015,1.1077223148392432
1052.75,0.573,1.548,0.016,1.4826325599527366
1052.76,0.597,1.93,0.017,1.4265203453720054
1052.77,0.504,1.9,0.016,1.2823075712421903
1052.78,0.575,1.853,0.018,1.3895099091498802
1052.79,0.591,1.929,0.019,1.251740389394938
1052.82,0.559,1.964,0.019,1.470531420946007
1052.82,0.508,1.53,0.018,1.3062222755024993
1052.82,0.507,1.547,0.019,1.4319923068374136
1052.84,0.592,1.983,0.017,1.127727640022194
1052.84,0.527,1.752,0.019,1.084994189367759
1052.85,0.581,1.971,0.019,1.2919199552333944
1052.85,0.523,1.686,0.019,1.0484025861457749
1052.86,0.529,1.55,0.016,1.02901685335096
1052.86,0.599,1.874,0.015,1.2944783855363788
1052.87,0.545,1.628,0.018,1.3123164725850742
1052.89,0.553,1.611,0.018,1.444186478174648
1052.89,0.504,1.865,0.017,1.4254778013429625
1052.91,0.542,1.617,0.016,1.2828206440139827
1052.91,0.532,1.795,0.019,1.0214472805627584
1052.92,0.553,1.639,0.019,1.2635094206275674
1052.93,0.524,1.925,0.019,1.2612127505417936
1052.93,0.503,1.817,0.019,1.2268216976785364
1052.93,0.556,1.871,0.017,1.4741870808444777
1052.93,0.521,1.956,0.016,1.3704854594785365
1052.94,0.515,1.726,0.015,1.2464927945117428
1052.95,0.558,1.572,0.018,1.166875747305384
1052.95,0.589,1.681,0.018,1.4936093094270746
1052.96,0.588,1.789,0.017,1.2969173462734256
1052.97,0.568,1.522,0.019,1.1481764779552455
1052.97,0.592,1.847,0.019,1.3094773873502203
1052.97,0.534,1.972,0.019,1.1509768600309416
1052.98,0.572,1.973,0.015,1.0975796770544655
1053.0,0.534,1.958,0.016,1.2274339702830122
1053.0,0.553,1.862,0.017,1.228137379515201
1053.01,0.511,1.698,0.016,1.0202965921510152
1053.02,0.597,1.942,0.018,1.281706835160615
1053.02,0.508,1.745,0.016,1.1340735552345271
1053.03,0.513,1.566,0.019,1.2959612743317277
1053.03,0.529,1.726,0.019,1.4943823076582698
1053.04,0.504,1.989,0.018,1.41244540758206
1053.04,0.577,1.756,0.017,1.338914548646505
1053.05,0.579,1.806,0.015,1.3941328337020171
1053.07,0.597,1.98,0.018,1.2551288030342316
1053.07,0.542,1.94,0.015,1.3790523309601361
1053.07,0.518,1.856,0.019,1.1193292412545304
1053.08,0.562,1.648,0.018,1.2111685181961738
1053.09,0.505,1.853,0.016,1.456153213526795
1053.09,0.585,1.8,0.017,1.4149162734253966
