5250.0,0.597,1.911,0.015,1.2812326445301343
5250.01,0.532,1.627,0.019,1.1443728687564747
5250.01,0.515,1.98,0.015,1.1008807240779814
5250.02,0.523,1.715,0.015,1.4024702050435889
5250.02,0.554,1.811,0.019,1.490863107519505
5250.03,0.553,1.843,0.016,1.058056424095564
5250.05,0.538,1.802,0.015,1.0757221529838392
5250.06,0.501,1.656,0.016,1.265269822401711
5250.06,0.521,1.533,0.019,1.4259427877351971
5250.07,0.509,1.708,0.018,1.0559136784786598
5250.11,0.539,1.638,0.015,1.1017249681098917
5250.11,0.502,1.86,0.018,1.3657792021004433
5250.12,0.533,1.818,0.016,1.161985374293403
5250.13,0.535,1.764,0.019,1.144984394994404
5250.14,0.566,1.727,0.015,1.3120253878397774
5250.14,0.546,1.792,0.016,1.2136614124652476
5250.14,0.538,1.584,0.017,1.3588218744608704
5250.15,0.589,1.676,0.019,1.2848906700872778
5250.16,0.523,1.555,0.017,1.093411154528203
5250.17,0.587,1.518,0.015,1.2306703984314462
5250.17,0.595,1.545,0.016,1.3522992067516106
5250.18,0.569,1.621,0.018,1.2011678246045951
5250.18,0.539,1.835,0.017,1.3705462720845178
5250.19,0.565,1.684,0.017,1.339475509832581
5250.19,0.507,1.6,0.017,1.063355684755473
5250.21,0.531,1.589,0.015,1.0051846454402318
5250.22,0.579,1.945,0.016,1.1111542060798274
5250.22,0.539,1.823,0.016,1.1997575960706697
5250.24,0.581,1.596,0.017,1.3421152194717036
5250.24,0.52,1.98,0.019,1.3029803606351094
5250.24,0.553,1.865,0.019,1.0766142397826317
5250.25,0.552,1.583,0.015,1.3999876383827936
5250.25,0.532,1.661,0.019,1.087072208019298
5250.26,0.547,1.68,0.015,1.213209081737015
5250.27,0.558,1.534,0.015,1.3990318124812435
5250.27,0.523,1.623,0.017,1.4979970521916066
5250.27,0.513,1.856,0.017,1.4214645176115135
5250.28,0.583,1.98,0.016,1.0224854505514234
5250.29,0.54,1.813,0.019,1.0520481100348853
5250.3,0.567,1.966,0.015,1.34702352828961
5250.32,0.556,1.814,0.015,1.1915449586206615
5250.33,0.531,1.535,0.019,1.0558205417889956
5250.34,0.552,1.534,0.015,1.1056961428862697
5250.35,0.588,1.885,0.018,1.0137379483737172
5250.35,0.538,1.57,0.019,1.3802964775290478
5250.36,0.54,1.864,0.019,1.257940198600273
5250.36,0.593,1.821,0.016,1.263610685927418
5250.36,0.516,1.938,0.015,1.0497391745991598
5250.36,0.562,1.691,0.017,1.0335911672207616
5250.37,0.592,1.949,0.019,1.1626654022655454
5250.37,0.51,1.636,0.019,1.185324848098504
5250.37,0.509,1.64,0.015,1.4355681929216897
5250.39,0.584,1.962,0.015,1.3503768840079529
5250.39,0.536,1.927,0.016,1.2263257737216269
5250.39,0.588,1.576,0.015,1.4358884333659216
5250.4,0.544,1.797,0.017,1.313425670493543
5250.4,0.594,1.797,0.019,1.2773083590212244
5250.41,0.502,1.651,0.015,1.4107513724984457
5250.41,0.53,1.804,0.015,1.2093673436928059
5250.42,0.564,1.884,0.018,1.3999928087842608
5250.42,0.518,1.723,0.018,1.3306359889994934
5250.43,0.586,1.662,0.019,1.143790106203689
5250.43,0.534,1.831,0.019,1.3848311630341945
5250.44,0.523,1.883,0.018,1.4343410943767374
5250.45,0.558,1.615,0.015,1.272489463136421
5250.46,0.501,1.945,0.016,1.1285841648515569
5250.47,0.557,1.728,0.019,1.4097902296524196
5250.48,0.523,1.623,0.016,1.110972536608223
5250.49,0.549,1.714,0.015,1.1333787642971498
5250.5,0.539,1.927,0.015,1.2703063984953231
5250.5,0.526,1.579,0.016,1.1636124208199292
5250.5,0.516,1.889,0.019,1.1288803299995211
5250.51,0.543,1.639,0.019,1.3196336526935122
5250.52,0.528,1.635,0.019,1.2117119685240885
5250.53,0.513,1.83,0.015,1.4408496430387152
5250.53,0.591,1.841,0.017,1.1537001624594376
5250.53,0.572,1.606,0.015,1.4263393824596335
5250.54,0.522,1.752,0.017,1.2789657692959215
5250.55,0.527,1.545,0.015,1.032195873888147
5250.56,0.523,1.569,0.019,1.3095440843832495
5250.56,0.573,1.974,0.016,1.4222802887851613
5250.57,0.593,1.905,0.017,1.1424060081293823
5250.57,0.501,1.513,0.019,1.0511305859889777
5250.57,0.522,1.831,0.015,1.3886884979911063
5250.58,0.518,1.579,0.017,1.384080543966156
5250.58,0.592,1.788,0.018,1.141709389260478
5250.59,0.509,1.994,0.017,1.4132074207736074
5250.6,0.594,1.986,0.018,1.229540784671858
5250.61,0.54,1.696,0.016,1.424178398865964
5250.61,0.583,1.805,0.016,1.0405021320705932
5250.62,0.591,1.559,0.018,1.0409444439183397
5250.62,0.507,1.837,0.017,1.2681099151404627
5250.62,0.511,1.562,0.018,1.1188055796788239
5250.64,0.589,1.611,0.017,1.1972385696200174
5250.67,0.572,1.522,0.019,1.4094953162595403
5250.67,0.578,1.766,0.017,1.4413335526563738
5250.68,0.511,1.971,0.017,1.3004544645244644
5250.69,0.582,1.93,0.019,1.44890313709426
5250.72,0.502,1.863,0.016,1.4600596685284266
5250.72,0.586,1.938,0.017,1.0467565446213727
5250.73,0.571,1.941,0.018,1.3130456869887541
5250.74,0.533,1.542,0.019,1.0781137194141235
5250.75,0.562,1.926,0.019,1.4738515807145909
5250.76,0.537,1.715,0.018,1.0393367592735314
5250.76,0.565,1.875,0.016,1.2878069827999639
5250.77,0.518,1.981,0.015,1.1304798597912746
5250.79,0.509,1.73,0.016,1.2893280945154197
5250.8,0.586,1.787,0.016,1.3386928042333068
5250.81,0.529,1.712,0.017,1.3968078760870704
5250.81,0.521,1.649,0.018,1.4162219627361714
5250.81,0.526,1.717,0.019,1.3402588874912023
5250.82,0.566,1.672,0.016,1.163476238404631
5250.82,0.593,1.672,0.018,1.224087600620147
5250.82,0.529,1.685,0.016,1.4032205350944997
5250.83,0.596,1.541,0.015,1.381854652744249
