3750.0,0.534,1.868,0.016,1.4525973008713458
3750.01,0.516,1.527,0.017,1.4105256293397461
3750.02,0.575,1.97,0.016,1.1760006193518482
3750.02,0.572,1.612,0.019,1.399951844585992
3750.02,0.525,1.771,0.015,1.385091859466216
3750.03,0.512,1.532,0.017,1.1630054318280454
3750.04,0.578,1.996,0.019,1.2073771023484923
3750.04,0.515,1.95,0.018,1.3005725936391117
3750.05,0.581,1.953,0.015,1.2134774158279173
3750.05,0.566,1.524,0.018,1.4226059453103068
3750.06,0.569,1.838,0.018,1.0063766651180486
3750.06,0.58,1.51,0.015,1.1038584350526333
3750.06,0.534,1.653,0.015,1.3767526716422662
3750.07,0.539,1.692,0.018,1.1785069318269779
3750.08,0.571,1.847,0.018,1.4969987394632707
3750.09,0.513,1.633,0.019,1.4486829631731197
3750.11,0.565,1.573,0.015,1.3912097522110103
3750.13,0.507,1.636,0.015,1.3945517438964499
3750.14,0.51,1.668,0.015,1.416285286258169
3750.14,0.532,1.964,0.018,1.4174246006651618
3750.15,0.529,1.758,0.015,1.2574242572986851
3750.16,0.504,1.579,0.016,1.3982834360551881
3750.17,0.549,1.695,0.015,1.058013716249977
3750.18,0.56,1.584,0.018,1.3063510846111535
3750.19,0.592,1.505,0.019,1.2953947274244648
3750.2,0.545,1.998,0.015,1.1927170031708778
3750.2,0.549,1.694,0.016,1.1038606707996053
3750.21,0.503,1.942,0.016,1.434513625150143
3750.22,0.568,1.718,0.019,1.2233580760070917
3750.22,0.503,1.525,0.015,1.1852904618986957
3750.25,0.587,1.541,0.019,1.2827980770298772
3750.25,0.59,1.563,0.018,1.4762767908047842
3750.25,0.518,1.806,0.018,1.2467579518337644
3750.26,0.572,1.658,0.018,1.4925036010756951
3750.26,0.542,1.594,0.016,1.0839959980240508
3750.28,0.562,1.842,0.017,1.3497811610294637
3750.28,0.581,1.727,0.015,1.278379157338547
3750.3,0.513,1.514,0.017,1.4539239100907486
3750.32,0.57,1.979,0.017,1.001352989352942
