1320.0,0.55,1.94,0.018,1.3877224087387143
1320.01,0.585,1.784,0.015,1.4374493347244286
1320.02,0.592,1.803,0.016,1.4547805605485251
1320.03,0.58,1.626,0.018,1.3646963964060461
1320.03,0.599,1.944,0.015,1.2841176391418747
1320.03,0.587,1.65,0.015,1.4214984321239208
1320.04,0.558,1.672,0.018,1.3711058580341344
1320.04,0.596,1.598,0.017,1.3582110454923162
1320.06,0.532,1.64,0.015,1.1781860303463123
1320.07,0.53,1.973,0.016,1.4798116775283678
1320.07,0.512,1.837,0.015,1.4902773448221882
1320.08,0.582,1.854,0.015,1.2872017791422294
1320.1,0.529,1.619,0.018,1.3661145931710843
1320.11,0.558,1.906,0.016,1.4007109105101003
1320.11,0.567,1.659,0.017,1.3145224434676268
1320.11,0.54,1.907,0.017,1.255064735197157
1320.12,0.527,1.761,0.016,1.257031716300701
1320.12,0.52,1.64,0.018,1.3662077655336753
1320.13,0.562,1.86,0.016,1.4664878633767089
1320.14,0.597,1.905,0.018,1.1251131392582197
1320.15,0.535,1.798,0.015,1.3037468360168116
1320.15,0.528,1.784,0.016,1.2023055643473268
1320.16,0.55,1.849,0.019,1.121204319385356
1320.17,0.527,1.87,0.018,1.2327280359511867
1320.17,0.594,1.754,0.019,1.2433705589465318
1320.17,0.524,1.724,0.015,1.166225188531894
1320.18,0.582,1.761,0.017,1.2087473343935113
1320.19,0.541,1.619,0.016,1.3119640891683901
1320.23,0.511,1.821,0.018,1.0170918548699224
1320.23,0.562,1.87,0.017,1.000598682916234
1320.25,0.525,1.728,0.019,1.1026681006109005
1320.26,0.553,1.77,0.017,1.4980292710427057
1320.26,0.526,1.517,0.015,1.0304800206109197
1320.27,0.523,1.665,0.018,1.4089117195173646
1320.3,0.556,1.952,0.015,1.2131945365510117
1320.32,0.565,1.599,0.017,1.3438083678994122
1320.33,0.517,1.784,0.019,1.1469973373412545
1320.33,0.576,1.961,0.017,1.1126376078032008
1320.34,0.561,1.627,0.015,1.3887604217093523
1320.34,0.577,1.732,0.019,1.4170540195001098
1320.36,0.509,1.895,0.018,1.127260752244681
1320.37,0.547,1.852,0.017,1.0600250623333363
1320.37,0.547,1.874,0.017,1.2178245131021348
1320.38,0.528,1.636,0.015,1.3121624586165486
1320.39,0.557,1.939,0.019,1.1158838984537722
1320.39,0.58,1.828,0.019,1.475325034700504
1320.4,0.514,1.653,0.019,1.4474506472047484
1320.4,0.592,1.51,0.019,1.2287355914802431
1320.4,0.521,1.644,0.017,1.0753482244575945
1320.4,0.552,1.501,0.019,1.2445576361648927
1320.41,0.526,1.716,0.019,1.4542401823029476
1320.42,0.508,1.929,0.015,1.4731071750095028
1320.43,0.56,1.613,0.019,1.1048840084818448
1320.44,0.518,1.792,0.016,1.3930266054307443
1320.46,0.512,1.763,0.017,1.1784021443987525
1320.46,0.578,1.856,0.015,1.0211932803666592
1320.49,0.5,1.682,0.019,1.199065649980509
1320.5,0.582,1.553,0.016,1.1617326948263773
1320.5,0.562,1.881,0.015,1.0626596188694997
1320.5,0.542,1.882,0.016,1.0832935359578064
1320.5,0.573,1.837,0.018,1.3588762391752658
1320.51,0.501,1.846,0.018,1.2526529491903178
1320.53,0.54,1.591,0.016,1.0622655436778061
1320.54,0.521,1.566,0.015,1.0984983349034425
1320.54,0.571,1.881,0.017,1.1180239799571985
1320.56,0.56,1.506,0.015,1.1833551277747625
1320.56,0.505,1.553,0.015,1.3649978762165296
1320.57,0.57,1.996,0.015,1.3360252266144101
1320.58,0.597,1.688,0.019,1.0578400201630216
1320.58,0.56,1.712,0.018,1.2192577431667637
1320.59,0.54,1.708,0.018,1.4808480999706104
1320.6,0.573,1.985,0.017,1.0374416284490633
1320.61,0.597,1.931,0.016,1.3613790777639905
1320.62,0.579,1.865,0.017,1.4464328018409418
1320.63,0.514,1.583,0.015,1.1124248107938752
1320.63,0.579,1.853,0.017,1.0345246563290145
1320.65,0.524,1.927,0.019,1.4809848486892179
1320.66,0.581,1.622,0.016,1.0882985489376258
1320.68,0.559,1.544,0.016,1.2128812558192592
1320.69,0.597,1.794,0.015,1.3201383918460095
1320.71,0.555,1.745,0.018,1.3502972141942937
1320.72,0.591,1.51,0.019,1.4822806400463546
1320.72,0.597,1.784,0.019,1.4158086342477794
1320.72,0.588,1.659,0.017,1.1595025188057408
1320.73,0.596,1.901,0.016,1.0019581504826656
1320.74,0.548,1.728,0.015,1.1876247776560387
1320.74,0.585,1.964,0.015,1.489024581834661
1320.76,0.526,1.574,0.017,1.115572084990907
1320.77,0.505,1.743,0.018,1.45426487270242
1320.8,0.525,1.934,0.017,1.1372200413666702
1320.8,0.538,1.901,0.016,1.1251874594925888
1320.81,0.591,1.933,0.019,1.0579766276975868
1320.83,0.551,1.901,0.015,1.49400954616764
1320.84,0.563,1.592,0.016,1.3310486921723306
1320.84,0.517,1.517,0.018,1.1651995293806763
1320.85,0.59,1.773,0.019,1.4887655849317942
1320.86,0.597,1.597,0.017,1.4900894074024609
1320.87,0.54,1.927,0.019,1.0395289622144515
1320.87,0.537,1.745,0.015,1.4197013677688741
1320.89,0.583,1.705,0.017,1.1436687407726174
1320.89,0.568,1.743,0.019,1.3377713913692957
1320.9,0.585,1.716,0.017,1.054098945368945
1320.9,0.546,1.863,0.015,1.1104431402588673
1320.93,0.589,1.789,0.016,1.2206115121029524
1320.94,0.543,1.686,0.018,1.2280609846861006
1320.94,0.581,1.987,0.016,1.138134999268684
1320.97,0.541,1.968,0.017,1.3700147161661693
1320.97,0.594,1.598,0.017,1.27598967649265
1320.98,0.558,1.511,0.017,1.330504654571153
1320.98,0.543,1.664,0.019,1.118800947055614
1320.98,0.507,1.926,0.016,1.4903574311825347
1320.98,0.503,1.579,0.019,1.069066118310097
1320.99,0.551,1.521,0.015,1.0038458798742174
