5850.0,0.549,1.734,0.017,1.354629388884811
5850.01,0.521,1.587,0.018,1.062934575458421
5850.01,0.599,1.559,0.017,1.46120042329395
5850.02,0.565,1.579,0.016,1.4474250468100893
5850.02,0.52,1.696,0.016,1.3093964446822117
5850.04,0.536,1.668,0.016,1.1495691326372337
5850.06,0.583,1.947,0.018,1.3721692433136181
5850.12,0.531,1.783,0.016,1.3222030676756302
5850.13,0.526,1.784,0.018,1.1366017439155058
5850.16,0.519,1.886,0.017,1.330655902685926
5850.16,0.566,1.961,0.015,1.0999605327813669
5850.16,0.575,1.584,0.019,1.407651533034064
5850.17,0.562,1.754,0.018,1.4720257000449217
5850.19,0.557,1.915,0.018,1.029948840344213
5850.19,0.52,1.511,0.015,1.2343225829983677
5850.19,0.541,1.975,0.017,1.0359480376404022
5850.19,0.534,1.559,0.016,1.0993792620922183
5850.2,0.5,1.741,0.019,1.0096415605961966
5850.2,0.503,1.702,0.016,1.3791889717611845
5850.21,0.503,1.986,0.015,1.2881387795706523
5850.23,0.564,1.815,0.017,1.2337198164414915
5850.24,0.512,1.715,0.015,1.4786702365754256
5850.25,0.526,1.591,0.016,1.498991191051067
5850.25,0.528,1.778,0.018,1.1918597586213273
5850.25,0.553,1.656,0.016,1.1436534689435798
5850.26,0.583,1.508,0.018,1.115194634428054
5850.26,0.547,1.836,0.019,1.3302037929685155
5850.26,0.581,1.522,0.017,1.315904605592788
5850.27,0.514,1.965,0.016,1.1379555899160554
5850.27,0.579,1.835,0.019,1.4679700244684568
5850.28,0.577,1.788,0.018,1.0051284963810536
5850.29,0.574,1.51,0.019,1.2443676315363854
5850.3,0.535,1.712,0.018,1.2044648592975853
5850.3,0.595,1.687,0.019,1.027744205280258
5850.31,0.531,1.798,0.018,1.2849597084953766
5850.31,0.593,1.956,0.019,1.4790911873686778
5850.31,0.541,1.566,0.016,1.2873013755243359
5850.31,0.558,1.923,0.015,1.3044582805596916
5850.32,0.536,1.899,0.017,1.1901831719112708
5850.33,0.503,1.639,0.019,1.3071584345198743
5850.34,0.513,1.777,0.019,1.42927146738532
5850.35,0.52,1.592,0.017,1.227414926574598
5850.35,0.587,1.954,0.018,1.3563199198681075
5850.35,0.513,1.737,0.019,1.253604755796518
5850.36,0.572,1.664,0.017,1.3007818688372175
5850.36,0.526,1.713,0.018,1.1115028669332663
5850.36,0.589,1.761,0.016,1.2156383929487684
5850.37,0.561,1.676,0.015,1.3439196504312436
5850.38,0.551,1.762,0.018,1.0463905743726534
5850.39,0.581,1.906,0.017,1.2769777444156227
5850.39,0.579,1.91,0.016,1.0241456694990203
5850.4,0.576,1.741,0.015,1.3862248066631375
5850.4,0.52,1.723,0.017,1.2170749221122754
5850.41,0.518,1.876,0.017,1.0291860269662463
5850.42,0.538,1.934,0.017,1.4794040244487436
5850.43,0.518,1.803,0.017,1.0944388324363645
5850.44,0.507,1.629,0.015,1.074387482821562
5850.45,0.591,1.805,0.015,1.0724976809144027
5850.47,0.55,1.639,0.018,1.0479980016847117
5850.48,0.567,1.54,0.017,1.3979466792843998
5850.48,0.599,1.845,0.018,1.3772287035341155
5850.53,0.52,1.818,0.018,1.1262498471858904
5850.53,0.536,1.955,0.019,1.0909884605084867
5850.54,0.562,1.511,0.017,1.0480662146746331
5850.55,0.502,1.908,0.018,1.0777638602799084
5850.55,0.518,1.589,0.018,1.3994553005765795
5850.55,0.572,1.601,0.016,1.2653763068873638
5850.55,0.53,1.691,0.019,1.1079195936199657
5850.55,0.565,1.954,0.016,1.319918991271107
5850.55,0.554,1.58,0.019,1.3088698470770135
5850.57,0.541,1.853,0.015,1.150960786701255
5850.57,0.58,1.916,0.018,1.4315715739376245
5850.58,0.511,1.726,0.019,1.2672256136882059
5850.58,0.577,1.8,0.019,1.4777694855319152
5850.58,0.504,1.709,0.018,1.2335955497875344
5850.59,0.526,1.823,0.016,1.0190541883801507
5850.59,0.561,1.522,0.017,1.2263900557769833
5850.6,0.544,1.6,0.017,1.273777516919059
5850.6,0.555,1.635,0.018,1.0403468098544109
5850.62,0.531,1.512,0.019,1.0197340669342003
5850.64,0.54,1.994,0.019,1.3555657389214066
5850.64,0.517,1.825,0.016,1.3502498129491132
5850.65,0.592,1.857,0.015,1.2823411296132095
5850.67,0.561,1.861,0.016,1.095598146598125
5850.68,0.588,1.939,0.016,1.2513422502327232
5850.68,0.544,1.722,0.018,1.3782034260807972
5850.68,0.522,1.774,0.017,1.44976262076699
5850.68,0.599,1.807,0.017,1.1234122465827152
5850.69,0.549,1.778,0.015,1.1404628009635673
5850.69,0.574,1.686,0.015,1.0955525684991265
5850.7,0.514,1.884,0.017,1.3089807581754642
5850.71,0.506,1.566,0.016,1.318277431902462
5850.73,0.537,1.963,0.015,1.075315177764002
5850.73,0.519,1.842,0.018,1.0053161639313113
5850.73,0.566,1.69,0.016,1.3331928147767123
5850.73,0.542,1.654,0.017,1.4410042678722532
5850.74,0.522,1.522,0.018,1.382821834319354
