5700.0,0.557,1.846,0.019,1.3299242752557112
5700.01,0.577,1.614,0.018,1.3857725993139887
5700.01,0.597,1.866,0.017,1.4989541693076518
5700.01,0.555,1.531,0.015,1.2847191142092127
5700.03,0.507,1.747,0.017,1.4805551031088402
5700.03,0.57,1.84,0.017,1.0146795442650078
5700.05,0.585,1.84,0.017,1.2444420599318788
5700.05,0.514,1.641,0.018,1.3427716929626623
5700.05,0.583,1.602,0.019,1.2038332249052184
5700.06,0.565,1.651,0.015,1.374466524221918
5700.07,0.507,1.717,0.018,1.451789301126193
5700.08,0.597,1.699,0.019,1.2538126650319636
5700.08,0.57,1.815,0.015,1.369280908939581
5700.1,0.511,1.901,0.015,1.3934274966480604
5700.1,0.568,1.545,0.019,1.0812614803881075
5700.11,0.545,1.878,0.016,1.4320414212366785
5700.11,0.536,1.71,0.018,1.072389529023304
5700.12,0.588,1.537,0.019,1.4979144648950706
5700.14,0.546,1.697,0.019,1.1631380951270318
5700.14,0.553,1.761,0.016,1.0990453727141787
5700.15,0.565,1.924,0.015,1.2181282199373775
5700.16,0.554,1.896,0.018,1.2180338484550237
5700.17,0.582,1.968,0.016,1.2908931031902573
5700.18,0.541,1.587,0.019,1.1246524216521712
5700.18,0.564,1.975,0.019,1.2023453573624692
5700.19,0.558,1.805,0.016,1.3714079182762244
5700.2,0.528,1.983,0.015,1.180141423333746
5700.21,0.59,1.699,0.019,1.465402954645318
5700.21,0.562,1.621,0.018,1.3030571864951277
5700.21,0.544,1.735,0.017,1.0742297585031397
5700.21,0.552,1.581,0.017,1.0618104433777957
5700.22,0.586,1.931,0.016,1.2754177472050894
5700.22,0.597,1.873,0.016,1.038785612813556
5700.22,0.559,1.883,0.017,1.2233368705103462
5700.23,0.506,1.631,0.018,1.2931597282741483
5700.24,0.532,1.518,0.018,1.4377873094103435
5700.25,0.514,1.502,0.015,1.0642145269544776
5700.25,0.553,1.712,0.017,1.3976630105640995
5700.26,0.522,1.906,0.017,1.2773339121763576
5700.27,0.551,1.554,0.017,1.3896557363032094
5700.27,0.587,1.938,0.015,1.1350796849077383
5700.28,0.572,1.861,0.019,1.0603161459892338
5700.3,0.585,1.73,0.018,1.1292138202217321
5700.3,0.55,1.85,0.017,1.2276194579074096
5700.3,0.502,1.947,0.019,1.1890954203146813
5700.32,0.595,1.752,0.019,1.2791792483458706
5700.32,0.557,1.944,0.019,1.4177944216013452
